gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4590686274509804,0.17627474154273845,0.22499999999999998,0.7875,,9,18.941176470588236,2,4.0588235294117645,5,5.96078431372549,12.72549019607843,6,0.0,0.017985820770263672,17,fec_simple_farthest_point,0.2
1,218,0.3607638888888889,0.15839233488885507,0.22499999999999998,1.0,0.22499999999999998,9,20.13888888888889,2,3.6574074074074074,5,5.907407407407407,11.018518518518519,6,0.0008511543273925781,0.04133892059326172,17,fec_simple_farthest_point,0.2
2,186,0.3560344827586207,0.18818866572332352,0.11250000000000004,0.95,0.11250000000000004,39,23.551724137931036,5,3.846743295019157,8,6.118773946360153,11.363984674329503,16,0.0008757114410400391,0.04493093490600586,17,fec_simple_farthest_point,0.2
3,157,0.3491554054054054,0.20706820794378808,0.050000000000000044,1.0,0.050000000000000044,15,23.43243243243243,2,3.6621621621621623,6,6.003378378378378,10.56081081081081,7,0.0011594295501708984,0.04700970649719238,17,fec_simple_farthest_point,0.2
4,142,0.32047275641025647,0.19448278727498833,0.050000000000000044,1.0,0.050000000000000044,15,23.983974358974358,2,3.7115384615384617,6,6.083333333333333,10.753205128205128,7,0.0011339187622070312,0.04433751106262207,17,fec_simple_farthest_point,0.2
5,116,0.3404239766081872,0.22609109083497037,0.050000000000000044,1.0,0.050000000000000044,15,25.10233918128655,2,3.742690058479532,6,6.2105263157894735,10.900584795321638,7,0.0011758804321289062,0.04482102394104004,17,fec_simple_farthest_point,0.2
6,111,0.3215099715099715,0.21652962276764032,0.0,1.0,0.0,19,26.11111111111111,4,3.7264957264957266,8,6.293447293447294,10.806267806267806,13,0.001184225082397461,0.04455447196960449,17,fec_simple_farthest_point,0.2
7,97,0.33681752873563214,0.2545632058172622,0.0,1.0,0.0,19,27.660919540229884,4,3.6695402298850577,8,6.577586206896552,11.080459770114942,13,0.0011563301086425781,0.04645514488220215,17,fec_simple_farthest_point,0.2
8,81,0.3101454293628809,0.24871135254254362,0.0,1.0,0.0,19,29.409972299168974,4,3.554016620498615,8,6.6011080332409975,10.808864265927978,13,0.0013015270233154297,0.04754328727722168,17,fec_simple_farthest_point,0.2
9,70,0.3134196185286104,0.28294581364119026,0.0,1.0,0.0,19,30.416893732970028,4,3.749318801089918,8,6.893732970027248,11.580381471389646,13,0.0012350082397460938,0.04838442802429199,17,fec_simple_farthest_point,0.2
