gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5089285714285714,0.18938676547946934,0.22499999999999998,0.775,,19,17.979591836734695,4,3.9183673469387754,7,5.836734693877551,12.10204081632653,13,0.0,0.017731904983520508,3,fec_simple_farthest_point,0.1
1,213,0.36943127962085304,0.16058644382704476,0.13749999999999996,0.7625,0.13749999999999996,36,23.0,8,4.355450236966824,7,6.5545023696682465,13.127962085308058,24,0.0008530616760253906,0.04302382469177246,3,fec_simple_farthest_point,0.1
2,156,0.35476415094339625,0.17091682860312732,0.13749999999999996,0.75,0.13749999999999996,36,25.11320754716981,8,4.8,7,6.969811320754717,13.69811320754717,24,0.0008826255798339844,0.04566502571105957,3,fec_simple_farthest_point,0.1
3,158,0.323103448275862,0.15850412696195473,0.125,0.75,0.125,39,28.551724137931036,9,5.158620689655172,8,7.13103448275862,14.26896551724138,27,0.0012106895446777344,0.05430483818054199,3,fec_simple_farthest_point,0.1
4,130,0.35255591054313096,0.2008479848248333,0.050000000000000044,0.95,0.050000000000000044,26,29.3482428115016,9,5.60702875399361,7,7.099041533546326,14.699680511182109,17,0.0011148452758789062,0.05133557319641113,3,fec_simple_farthest_point,0.1
5,121,0.313915857605178,0.1840376598253011,0.050000000000000044,0.775,0.050000000000000044,26,31.003236245954692,9,6.294498381877022,7,7.122977346278317,15.828478964401295,17,0.0012080669403076172,0.052703857421875,3,fec_simple_farthest_point,0.1
6,120,0.3267254601226994,0.19933842403452334,0.050000000000000044,0.8125,0.050000000000000044,26,33.809815950920246,9,6.631901840490798,7,7.233128834355829,16.83128834355828,17,0.0011754035949707031,0.056485652923583984,3,fec_simple_farthest_point,0.1
7,103,0.3118075801749271,0.19041818947074476,0.050000000000000044,0.95,0.050000000000000044,26,36.37609329446064,9,6.9533527696793005,7,7.279883381924198,17.542274052478135,17,0.0011875629425048828,0.05863308906555176,3,fec_simple_farthest_point,0.1
8,88,0.3198060941828255,0.2016612888482186,0.050000000000000044,0.95,0.050000000000000044,26,37.38781163434903,9,6.786703601108033,7,7.193905817174516,16.914127423822716,17,0.0012824535369873047,0.05722188949584961,3,fec_simple_farthest_point,0.1
9,83,0.3518059490084986,0.21590407098591732,0.050000000000000044,0.9625,0.050000000000000044,26,37.73087818696884,9,6.923512747875354,7,7.269121813031162,17.441926345609065,17,0.001207113265991211,0.05991053581237793,3,fec_simple_farthest_point,0.1
