gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4747395833333334,0.223541126659413,0.07499999999999996,0.9375,,19,15.8125,4,3.4375,7,5.8125,10.666666666666666,13,0.0,0.01795506477355957,15,fec_simple_stratified,0.2
1,212,0.3385894495412844,0.17549353742425575,0.07499999999999996,0.9375,0.07499999999999996,19,16.862385321100916,4,2.9724770642201834,7,5.7889908256880735,9.357798165137615,13,0.0008780956268310547,0.035228729248046875,15,fec_simple_stratified,0.2
2,205,0.335,0.2061160033044058,0.07499999999999996,0.9375,0.07499999999999996,19,20.10909090909091,4,3.272727272727273,7,6.322727272727272,10.331818181818182,13,0.0008995532989501953,0.038498640060424805,15,fec_simple_stratified,0.2
3,180,0.3441733067729083,0.23663011978668413,0.050000000000000044,0.9375,0.050000000000000044,27,22.665338645418327,6,3.549800796812749,8,6.713147410358566,11.250996015936256,14,0.0010302066802978516,0.04591202735900879,15,fec_simple_stratified,0.2
4,151,0.35025773195876286,0.26062667781590915,0.025000000000000022,0.9375,0.025000000000000022,27,23.36082474226804,6,3.5601374570446733,8,6.7353951890034365,11.116838487972508,19,0.0010480880737304688,0.04181408882141113,15,fec_simple_stratified,0.2
5,131,0.32953795379537953,0.2694229582045566,0.025000000000000022,0.9375,0.025000000000000022,27,24.231023102310232,6,3.877887788778878,8,6.99009900990099,12.095709570957096,19,0.0011212825775146484,0.04509139060974121,15,fec_simple_stratified,0.2
6,118,0.3251597444089457,0.2711592349741306,0.025000000000000022,0.9375,0.025000000000000022,27,25.370607028753994,6,4.284345047923322,8,7.31629392971246,13.178913738019169,19,0.0013048648834228516,0.047297000885009766,15,fec_simple_stratified,0.2
7,127,0.31589403973509933,0.27875756818206726,0.025000000000000022,0.9375,0.025000000000000022,27,26.70860927152318,6,4.377483443708609,8,7.433774834437086,13.54635761589404,19,0.0012156963348388672,0.0503690242767334,15,fec_simple_stratified,0.2
8,118,0.2947327044025157,0.27108557550133033,0.025000000000000022,0.8875,0.025000000000000022,27,29.20440251572327,6,4.729559748427673,8,7.619496855345912,14.547169811320755,19,0.0012362003326416016,0.051500558853149414,15,fec_simple_stratified,0.2
9,113,0.30937499999999996,0.2883683860893549,0.025000000000000022,0.9375,0.025000000000000022,27,30.925324675324674,6,5.064935064935065,8,7.857142857142857,15.347402597402597,19,0.0011734962463378906,0.053353071212768555,15,fec_simple_stratified,0.2
10,110,0.2950878594249201,0.2886434274727444,0.025000000000000022,0.975,0.025000000000000022,27,32.65495207667732,6,6.10223642172524,8,8.300319488817891,18.0,19,0.0012519359588623047,0.057672739028930664,15,fec_simple_stratified,0.2
11,125,0.24000822368421054,0.263415500841706,0.025000000000000022,0.975,0.025000000000000022,27,34.421052631578945,6,6.5,8,8.473684210526315,19.411184210526315,19,0.0012063980102539062,0.06302833557128906,15,fec_simple_stratified,0.2
12,131,0.247887323943662,0.2754955994789669,0.025000000000000022,0.9375,0.025000000000000022,27,39.316901408450704,6,7.098591549295775,8,8.975352112676056,21.503521126760564,19,0.001216888427734375,0.06494474411010742,15,fec_simple_stratified,0.2
13,103,0.25941455696202537,0.28614390794479205,0.025000000000000022,0.9375,0.025000000000000022,27,42.74050632911393,6,7.889240506329114,8,9.376582278481013,23.712025316455698,19,0.0013415813446044922,0.07192063331604004,15,fec_simple_stratified,0.2
14,104,0.27169354838709675,0.2828928805994604,0.025000000000000022,0.975,0.025000000000000022,27,46.24193548387097,6,8.2,8,9.503225806451614,24.638709677419357,19,0.0012848377227783203,0.07804131507873535,15,fec_simple_stratified,0.2
15,95,0.2540015243902439,0.28072561819522435,0.025000000000000022,0.8875,0.025000000000000022,27,50.646341463414636,6,9.109756097560975,8,9.957317073170731,27.216463414634145,19,0.00138092041015625,0.08180594444274902,15,fec_simple_stratified,0.2
