gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,65,0.302088948787062,0.29131611179914796,0.025000000000000022,0.975,0.025000000000000022,21,31.48787061994609,3,4.296495956873315,7,7.622641509433962,13.579514824797844,10,0.001180410385131836,0.05163097381591797,1,fec_simple_farthest_point,0.3
11,62,0.29641393442622954,0.2872272977942408,0.025000000000000022,0.95,0.025000000000000022,21,32.47267759562842,3,4.530054644808743,7,7.724043715846994,14.087431693989071,10,0.0012059211730957031,0.05241966247558594,1,fec_simple_farthest_point,0.3
12,75,0.26467983651226157,0.2840794619175276,0.025000000000000022,0.95,0.025000000000000022,21,33.84196185286103,3,4.544959128065395,7,7.836512261580381,14.288828337874659,10,0.0013020038604736328,0.05271100997924805,1,fec_simple_farthest_point,0.3
13,62,0.27371273712737126,0.2903513363321276,0.025000000000000022,0.975,0.025000000000000022,21,35.56368563685637,3,4.905149051490515,7,8.029810298102982,15.300813008130081,10,0.0014357566833496094,0.05771231651306152,1,fec_simple_farthest_point,0.3
14,58,0.2689295039164491,0.2829304460957716,0.025000000000000022,0.8625,0.025000000000000022,21,36.146214099216714,3,4.8903394255874675,7,8.057441253263708,15.25065274151436,10,0.0012731552124023438,0.05676865577697754,1,fec_simple_farthest_point,0.3
15,43,0.2727099236641221,0.2810792945055536,0.025000000000000022,0.975,0.025000000000000022,21,37.51653944020356,3,5.068702290076335,7,8.16030534351145,15.704834605597965,10,0.0013463497161865234,0.060873985290527344,1,fec_simple_farthest_point,0.3
16,52,0.27847222222222223,0.28493824953238006,0.025000000000000022,0.8625,0.025000000000000022,21,37.99747474747475,3,5.0606060606060606,7,8.133838383838384,15.75,10,0.0013582706451416016,0.13871407508850098,1,fec_simple_farthest_point,0.3
17,51,0.27074808184143223,0.28718204896587607,0.025000000000000022,0.975,0.025000000000000022,21,38.9539641943734,3,4.936061381074169,7,8.194373401534527,15.398976982097187,10,0.0013937950134277344,0.059812307357788086,1,fec_simple_farthest_point,0.3
18,35,0.27400744416873446,0.2872817565333588,0.025000000000000022,0.975,0.025000000000000022,21,41.12903225806452,3,5.2109181141439205,7,8.401985111662531,16.277915632754343,10,0.0013310909271240234,0.060947418212890625,1,fec_simple_farthest_point,0.3
19,57,0.27601174934725853,0.28072785943507145,0.025000000000000022,0.95,0.025000000000000022,21,43.36814621409922,3,5.577023498694517,7,8.558746736292429,17.258485639686683,10,0.0013127326965332031,0.06392312049865723,1,fec_simple_farthest_point,0.3
20,41,0.2637044270833333,0.2792153216422335,0.025000000000000022,0.975,0.025000000000000022,21,43.0234375,3,5.799479166666667,7,8.723958333333334,17.869791666666668,10,0.0012896060943603516,0.06466460227966309,1,fec_simple_farthest_point,0.3
21,58,0.2748026315789474,0.2946674539444888,0.025000000000000022,0.975,0.025000000000000022,21,45.47631578947368,3,5.968421052631579,7,8.784210526315789,18.33421052631579,10,0.0012977123260498047,0.06730842590332031,1,fec_simple_farthest_point,0.3
22,61,0.2727464788732394,0.29648948243036716,0.025000000000000022,0.975,0.025000000000000022,21,48.50985915492958,3,6.309859154929577,7,8.966197183098592,19.259154929577466,10,0.0013577938079833984,0.06976604461669922,1,fec_simple_farthest_point,0.3
23,44,0.28356598984771575,0.2935355861141724,0.025000000000000022,0.975,0.025000000000000022,21,49.79187817258883,3,6.581218274111675,7,9.109137055837563,19.946700507614214,10,0.0014286041259765625,0.07241344451904297,1,fec_simple_farthest_point,0.3
24,46,0.20987694300518137,0.26443586891511733,0.025000000000000022,0.975,0.025000000000000022,21,51.2979274611399,3,6.9067357512953365,7,9.463730569948186,20.906735751295336,10,0.001386880874633789,0.0735785961151123,1,fec_simple_farthest_point,0.3
25,39,0.2564732142857143,0.2810911363972492,0.025000000000000022,0.95,0.025000000000000022,21,53.142857142857146,3,6.6020408163265305,7,9.081632653061224,19.987244897959183,10,0.0013704299926757812,0.07506585121154785,1,fec_simple_farthest_point,0.3
26,35,0.24679012345679016,0.2805578202790609,0.025000000000000022,0.95,0.025000000000000022,21,53.63703703703704,3,6.5851851851851855,7,9.11358024691358,20.096296296296295,10,0.0014693737030029297,0.07615852355957031,1,fec_simple_farthest_point,0.3
27,40,0.24744962216624689,0.2895104614444035,0.025000000000000022,0.975,0.025000000000000022,21,54.476070528967256,3,6.785894206549118,7,9.345088161209068,20.770780856423173,10,0.0013241767883300781,0.07738924026489258,1,fec_simple_farthest_point,0.3
28,50,0.261949481865285,0.2859344704851946,0.025000000000000022,0.975,0.025000000000000022,21,54.9119170984456,3,7.383419689119171,7,9.590673575129534,22.38082901554404,10,0.0014646053314208984,0.08387923240661621,1,fec_simple_farthest_point,0.3
29,47,0.25789304123711343,0.2765364590306766,0.025000000000000022,0.8125,0.025000000000000022,21,56.44072164948454,3,7.520618556701031,7,9.564432989690722,22.600515463917525,10,0.0013320446014404297,0.08074760437011719,1,fec_simple_farthest_point,0.3
30,39,0.24564102564102563,0.2846490292541998,0.025000000000000022,0.975,0.025000000000000022,21,56.36153846153846,3,7.37948717948718,7,9.456410256410257,22.146153846153847,10,0.0013420581817626953,0.08116698265075684,1,fec_simple_farthest_point,0.3
31,35,0.2258312020460358,0.27247758470578326,0.025000000000000022,0.975,0.025000000000000022,21,59.01790281329923,3,7.982097186700767,7,9.81074168797954,23.721227621483376,10,0.00144195556640625,0.08091974258422852,1,fec_simple_farthest_point,0.3
32,52,0.258813672922252,0.28944192071966296,0.025000000000000022,0.975,0.025000000000000022,21,60.40750670241287,3,8.233243967828418,7,10.085790884718499,24.64343163538874,10,0.0014929771423339844,0.08418917655944824,1,fec_simple_farthest_point,0.3
33,45,0.2841621253405994,0.29545967559154335,0.025000000000000022,0.975,0.025000000000000022,21,60.05177111716621,3,9.054495912806539,7,10.389645776566757,26.716621253405993,10,0.001390695571899414,0.08817410469055176,1,fec_simple_farthest_point,0.3
34,60,0.23292597765363127,0.27984640783614284,0.025000000000000022,0.975,0.025000000000000022,21,61.68994413407821,3,9.483240223463687,7,10.432960893854748,27.824022346368714,10,0.0014116764068603516,0.09919428825378418,1,fec_simple_farthest_point,0.3
35,69,0.25433381088825213,0.29062710755821586,0.025000000000000022,0.975,0.025000000000000022,21,65.46991404011462,3,10.120343839541547,7,10.776504297994268,29.785100286532952,10,0.0013937950134277344,0.0991969108581543,1,fec_simple_farthest_point,0.3
36,52,0.24448630136986302,0.2828109147663464,0.025000000000000022,0.975,0.025000000000000022,21,67.07123287671233,3,9.542465753424658,7,10.334246575342465,27.843835616438355,10,0.0013897418975830078,0.10721397399902344,1,fec_simple_farthest_point,0.3
37,54,0.2286845730027548,0.27609774955659655,0.025000000000000022,0.975,0.025000000000000022,21,67.07438016528926,3,9.581267217630854,7,10.421487603305785,28.013774104683197,10,0.0015869140625,0.09659504890441895,1,fec_simple_farthest_point,0.3
38,34,0.2116293532338308,0.2720600207849951,0.025000000000000022,0.975,0.025000000000000022,21,71.90796019900498,3,9.73134328358209,7,10.616915422885572,28.833333333333332,10,0.001398324966430664,0.09821319580078125,1,fec_simple_farthest_point,0.3
39,37,0.23124999999999998,0.286762751471165,0.025000000000000022,0.975,0.025000000000000022,21,74.83838383838383,3,10.780303030303031,7,11.11111111111111,31.815656565656564,10,0.0013873577117919922,0.1053762435913086,1,fec_simple_farthest_point,0.3
40,55,0.22416666666666665,0.2904861824979326,0.025000000000000022,0.975,0.025000000000000022,21,76.36266666666667,3,11.408,7,11.277333333333333,33.101333333333336,10,0.001493692398071289,0.11069416999816895,1,fec_simple_farthest_point,0.3
41,53,0.23833798882681564,0.2901478076579118,0.025000000000000022,0.975,0.025000000000000022,21,75.41899441340782,3,10.846368715083798,7,11.047486033519553,31.751396648044693,10,0.0015482902526855469,0.1116940975189209,1,fec_simple_farthest_point,0.3
42,47,0.21765536723163842,0.28015817997075537,0.025000000000000022,0.975,0.025000000000000022,21,80.5,3,11.951977401129943,7,11.55084745762712,34.48870056497175,10,0.0014271736145019531,0.11585521697998047,1,fec_simple_farthest_point,0.3
43,60,0.1865753424657534,0.2580012433764357,0.025000000000000022,0.975,0.025000000000000022,21,82.6054794520548,3,12.23013698630137,7,11.942465753424658,35.27945205479452,10,0.0014004707336425781,0.1328730583190918,1,fec_simple_farthest_point,0.3
44,64,0.22262396694214875,0.2758750511750698,0.025000000000000022,0.975,0.025000000000000022,21,81.36088154269973,3,11.87603305785124,7,11.702479338842975,34.27272727272727,10,0.0014324188232421875,0.1410062313079834,1,fec_simple_farthest_point,0.3
45,65,0.16694444444444445,0.24889729803502447,0.025000000000000022,0.8625,0.025000000000000022,21,80.55833333333334,3,12.616666666666667,7,11.977777777777778,36.397222222222226,10,0.0017635822296142578,0.12076306343078613,1,fec_simple_farthest_point,0.3
46,55,0.1933035714285714,0.269656928486274,0.025000000000000022,0.975,0.025000000000000022,21,83.24175824175825,3,12.214285714285714,7,11.706043956043956,35.03846153846154,10,0.0014307498931884766,0.11904001235961914,1,fec_simple_farthest_point,0.3
47,39,0.17954545454545454,0.24977188530163086,0.025000000000000022,0.975,0.025000000000000022,21,87.72987012987014,3,12.446753246753246,7,11.838961038961038,35.51168831168831,10,0.001583099365234375,0.11966061592102051,1,fec_simple_farthest_point,0.3
48,51,0.20409891598915988,0.27662684177845226,0.025000000000000022,0.975,0.025000000000000022,21,86.33062330623306,3,12.433604336043361,7,11.83739837398374,35.51219512195122,10,0.0016405582427978516,0.27451157569885254,1,fec_simple_farthest_point,0.3
49,54,0.21565096952908586,0.27526276553338574,0.025000000000000022,0.975,0.025000000000000022,21,93.46260387811634,3,13.6398891966759,7,12.282548476454293,38.4792243767313,10,0.0018582344055175781,0.2888600826263428,1,fec_simple_farthest_point,0.3
50,42,0.20223333333333335,0.27245261769505696,0.025000000000000022,0.975,0.025000000000000022,21,90.4,3,13.650666666666666,7,12.325333333333333,38.49333333333333,10,0.0048542022705078125,0.2868022918701172,1,fec_simple_farthest_point,0.3
