gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5496031746031746,0.220174987383415,0.17500000000000004,0.975,,18,17.666666666666668,4,3.8412698412698414,6,5.920634920634921,11.857142857142858,12,0.0,0.019173860549926758,16,fec_simple_stratified,0.2
1,209,0.36516304347826084,0.17133301080275581,0.17500000000000004,0.975,0.17500000000000004,18,20.213043478260868,4,3.6826086956521737,6,5.78695652173913,10.869565217391305,12,0.0008571147918701172,0.04045557975769043,16,fec_simple_stratified,0.2
2,172,0.33851626016260167,0.1810376418991023,0.17500000000000004,0.9375,0.17500000000000004,18,20.597560975609756,4,3.430894308943089,6,5.804878048780488,10.032520325203253,12,0.0008699893951416016,0.038843393325805664,16,fec_simple_stratified,0.2
3,140,0.3362541528239203,0.19981174950495062,0.0625,0.975,0.0625,22,21.691029900332225,5,3.3787375415282392,8,5.850498338870432,9.853820598006644,16,0.0010223388671875,0.042317867279052734,16,fec_simple_stratified,0.2
4,137,0.32993079584775087,0.20477516251514402,0.0625,0.975,0.0625,22,22.688581314878892,5,3.550173010380623,8,6.055363321799308,10.397923875432525,16,0.0011403560638427734,0.0417628288269043,16,fec_simple_stratified,0.2
5,130,0.36233922829581994,0.23015044332791254,0.0625,0.975,0.0625,22,23.45337620578778,5,3.6688102893890675,8,6.209003215434084,10.694533762057878,16,0.0011644363403320312,0.04232358932495117,16,fec_simple_stratified,0.2
6,98,0.35262212643678165,0.24293139765053792,0.0625,0.975,0.0625,22,24.28735632183908,5,3.985632183908046,8,6.373563218390805,11.511494252873563,16,0.0011811256408691406,0.04418659210205078,16,fec_simple_stratified,0.2
7,110,0.35311604584527223,0.23435016565745578,0.0625,0.975,0.0625,22,26.214899713467048,5,4.203438395415473,8,6.538681948424069,12.083094555873926,16,0.0011746883392333984,0.046751976013183594,16,fec_simple_stratified,0.2
8,99,0.3638768115942029,0.2533148125256526,0.025000000000000022,0.975,0.025000000000000022,35,27.765217391304347,5,4.41159420289855,8,6.750724637681159,12.773913043478261,16,0.0011627674102783203,0.04866170883178711,16,fec_simple_stratified,0.2
9,74,0.3497463768115942,0.23770381983706818,0.025000000000000022,0.975,0.025000000000000022,35,28.3536231884058,5,4.4,8,6.8,12.817391304347826,16,0.001215219497680664,0.04892325401306152,16,fec_simple_stratified,0.2
10,94,0.37111686390532544,0.26946794297202253,0.025000000000000022,0.975,0.025000000000000022,35,29.29585798816568,5,4.449704142011834,8,6.8579881656804735,12.994082840236686,16,0.0011966228485107422,0.050225257873535156,16,fec_simple_stratified,0.2
11,92,0.3603731343283582,0.2661511373918062,0.025000000000000022,0.975,0.025000000000000022,35,31.334328358208957,5,4.6537313432835825,8,7.068656716417911,13.66865671641791,16,0.0012290477752685547,0.051999568939208984,16,fec_simple_stratified,0.2
12,77,0.3603693181818182,0.27710949432077736,0.025000000000000022,0.975,0.025000000000000022,35,34.55965909090909,5,5.377840909090909,8,7.514204545454546,15.650568181818182,16,0.0012698173522949219,0.057923078536987305,16,fec_simple_stratified,0.2
