gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009146341463415,0.27464486830865925,0.11250000000000004,0.9375,,36,15.24390243902439,8,3.4146341463414633,7,5.487804878048781,10.268292682926829,24,0.0,0.017313241958618164,1,fec_simple_stratified,0.1
1,201,0.35081877729257643,0.20978391595672483,0.08750000000000002,0.9375,0.08750000000000002,13,17.445414847161572,4,3.3013100436681224,6,5.423580786026201,9.576419213973798,12,0.0009062290191650391,0.03574728965759277,1,fec_simple_stratified,0.1
2,159,0.3109601449275362,0.19837401143187378,0.08750000000000002,0.9375,0.08750000000000002,13,20.079710144927535,4,3.3043478260869565,6,5.605072463768116,9.565217391304348,12,0.0008754730224609375,0.0379796028137207,1,fec_simple_stratified,0.1
3,143,0.31452492211838,0.2206303543780162,0.08750000000000002,0.9375,0.08750000000000002,13,21.797507788161994,4,3.3333333333333335,6,5.8006230529595015,9.598130841121495,12,0.0011272430419921875,0.04516959190368652,1,fec_simple_stratified,0.1
4,106,0.3252112676056338,0.2351579280837597,0.08750000000000002,0.9375,0.08750000000000002,13,22.622535211267607,4,3.4816901408450702,6,5.988732394366197,10.12112676056338,12,0.0011622905731201172,0.041840553283691406,1,fec_simple_stratified,0.1
5,105,0.344878223495702,0.26136455111630025,0.08750000000000002,0.9375,0.08750000000000002,13,22.954154727793696,4,3.361031518624642,6,5.9426934097421205,9.667621776504298,12,0.0011661052703857422,0.04172539710998535,1,fec_simple_stratified,0.1
6,106,0.3538352272727273,0.27445942448904437,0.08750000000000002,0.9375,0.08750000000000002,13,24.227272727272727,4,3.5426136363636362,6,6.1647727272727275,10.264204545454545,12,0.0011878013610839844,0.043410301208496094,1,fec_simple_stratified,0.1
7,130,0.36096153846153844,0.28094712488695894,0.08750000000000002,0.9375,0.08750000000000002,13,26.27076923076923,4,3.830769230769231,6,6.424615384615384,11.123076923076923,12,0.001237630844116211,0.04479050636291504,1,fec_simple_stratified,0.1
8,80,0.3810801630434782,0.2875191481581394,0.08750000000000002,0.9375,0.08750000000000002,13,30.04891304347826,4,4.217391304347826,6,6.720108695652174,12.138586956521738,12,0.0013027191162109375,0.049828529357910156,1,fec_simple_stratified,0.1
9,75,0.3745192307692307,0.29080123713678974,0.08750000000000002,0.9375,0.08750000000000002,13,32.892857142857146,4,4.008241758241758,6,6.711538461538462,11.695054945054945,12,0.0012257099151611328,0.04973459243774414,1,fec_simple_stratified,0.1
