gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,64,0.33386363636363636,0.3316963839797148,0.025000000000000022,0.975,0.025000000000000022,33,42.42857142857143,5,7.675324675324675,8,8.82077922077922,21.472727272727273,15,0.001329660415649414,0.0752878189086914,19,fec_simple_farthest_point,0.1
28,56,0.3439610389610389,0.32859410052163424,0.025000000000000022,0.975,0.025000000000000022,33,44.1974025974026,5,8.03116883116883,8,8.867532467532467,22.210389610389612,15,0.001428842544555664,0.07480955123901367,19,fec_simple_farthest_point,0.1
29,48,0.3589379947229551,0.34415062662598866,0.025000000000000022,0.975,0.025000000000000022,33,45.675461741424805,5,8.773087071240106,8,9.3377308707124,24.30079155672823,15,0.0012989044189453125,0.07990002632141113,19,fec_simple_farthest_point,0.1
30,71,0.3437334217506631,0.33600294838483913,0.025000000000000022,0.975,0.025000000000000022,33,47.0026525198939,5,9.238726790450928,8,9.50132625994695,25.458885941644564,15,0.00142669677734375,0.08298897743225098,19,fec_simple_farthest_point,0.1
31,56,0.36527406417112296,0.35726008425692984,0.025000000000000022,0.975,0.025000000000000022,33,45.80748663101604,5,9.122994652406417,8,9.382352941176471,25.36631016042781,15,0.0013499259948730469,0.08300447463989258,19,fec_simple_farthest_point,0.1
32,73,0.35535714285714287,0.34304608590996055,0.025000000000000022,0.975,0.025000000000000022,33,43.15094339622642,5,8.285714285714286,8,8.973045822102426,22.9811320754717,15,0.0013773441314697266,0.0767674446105957,19,fec_simple_farthest_point,0.1
33,66,0.3530570652173913,0.34670052232199416,0.025000000000000022,0.975,0.025000000000000022,33,43.87771739130435,5,8.625,8,9.220108695652174,23.994565217391305,15,0.00131988525390625,0.07704973220825195,19,fec_simple_farthest_point,0.1
34,66,0.34427083333333336,0.3353800284078662,0.025000000000000022,0.975,0.025000000000000022,33,43.46111111111111,5,8.408333333333333,8,9.155555555555555,23.461111111111112,15,0.0012583732604980469,0.07743597030639648,19,fec_simple_farthest_point,0.1
35,74,0.3585579514824797,0.3413804957346579,0.025000000000000022,0.975,0.025000000000000022,33,45.094339622641506,5,8.932614555256064,8,9.245283018867925,24.598382749326145,15,0.0013213157653808594,0.07915377616882324,19,fec_simple_farthest_point,0.1
36,64,0.33980000000000005,0.32260418472177327,0.025000000000000022,0.975,0.025000000000000022,33,47.077333333333335,5,9.266666666666667,8,9.333333333333334,25.282666666666668,15,0.0013241767883300781,0.08043599128723145,19,fec_simple_farthest_point,0.1
37,73,0.3436446629213483,0.35016108772842824,0.025000000000000022,0.975,0.025000000000000022,33,47.48314606741573,5,9.174157303370787,8,9.351123595505618,24.870786516853933,15,0.0013041496276855469,0.08279848098754883,19,fec_simple_farthest_point,0.1
38,65,0.3299592391304348,0.32687330882672894,0.025000000000000022,0.975,0.025000000000000022,33,49.85597826086956,5,9.72554347826087,8,9.69836956521739,26.73913043478261,15,0.001458883285522461,0.08585190773010254,19,fec_simple_farthest_point,0.1
39,91,0.3745955882352941,0.34411454207686665,0.025000000000000022,0.975,0.025000000000000022,33,50.88529411764706,5,9.714705882352941,8,9.56764705882353,26.426470588235293,15,0.0013034343719482422,0.08484148979187012,19,fec_simple_farthest_point,0.1
40,71,0.36624313186813184,0.32923093965885547,0.025000000000000022,0.975,0.025000000000000022,33,50.61813186813187,5,8.972527472527473,8,9.31043956043956,24.771978021978022,15,0.001325368881225586,0.08110165596008301,19,fec_simple_farthest_point,0.1
41,78,0.3509722222222222,0.3287086886685121,0.025000000000000022,0.975,0.025000000000000022,33,47.983333333333334,5,8.588888888888889,8,9.063888888888888,23.82777777777778,15,0.0012900829315185547,0.07945632934570312,19,fec_simple_farthest_point,0.1
42,91,0.3336402266288952,0.32728099010452977,0.025000000000000022,0.975,0.025000000000000022,33,46.69121813031161,5,8.24929178470255,8,8.926345609065155,22.835694050991503,15,0.0013816356658935547,0.0774235725402832,19,fec_simple_farthest_point,0.1
43,88,0.35322349570200573,0.33010427963976874,0.025000000000000022,0.975,0.025000000000000022,33,48.343839541547275,5,8.343839541547277,8,8.948424068767908,22.936962750716333,15,0.001336812973022461,0.07816934585571289,19,fec_simple_farthest_point,0.1
44,69,0.3655503978779841,0.3462363655109454,0.025000000000000022,0.975,0.025000000000000022,33,50.3448275862069,5,9.183023872679046,8,9.355437665782494,24.954907161803714,15,0.0013244152069091797,0.08149957656860352,19,fec_simple_farthest_point,0.1
45,77,0.3376086956521739,0.3353784458687993,0.025000000000000022,0.975,0.025000000000000022,33,53.64057971014493,5,9.478260869565217,8,9.342028985507246,25.744927536231884,15,0.00131988525390625,0.08615708351135254,19,fec_simple_farthest_point,0.1
46,61,0.3723143236074271,0.34757567732210753,0.025000000000000022,0.975,0.025000000000000022,33,54.225464190981434,5,9.936339522546419,8,9.562334217506631,26.94429708222812,15,0.0013480186462402344,0.09063053131103516,19,fec_simple_farthest_point,0.1
47,69,0.3517061281337047,0.33221338725278193,0.025000000000000022,0.975,0.025000000000000022,33,56.68523676880223,5,10.403899721448468,8,9.71866295264624,27.922005571030642,15,0.0014503002166748047,0.09675145149230957,19,fec_simple_farthest_point,0.1
48,58,0.3384162303664921,0.339220182164747,0.025000000000000022,0.975,0.025000000000000022,33,58.13350785340314,5,10.120418848167539,8,9.575916230366492,27.39005235602094,15,0.0013511180877685547,0.09640288352966309,19,fec_simple_farthest_point,0.1
49,84,0.3730357142857143,0.35016090506904896,0.025000000000000022,0.975,0.025000000000000022,33,62.70285714285714,5,11.165714285714285,8,10.04,30.054285714285715,15,0.001312255859375,0.09703397750854492,19,fec_simple_farthest_point,0.1
50,74,0.3562849162011173,0.3372409369412547,0.025000000000000022,0.975,0.025000000000000022,33,62.667597765363126,5,10.849162011173185,8,9.868715083798882,29.1731843575419,15,0.0014278888702392578,0.09575247764587402,19,fec_simple_farthest_point,0.1
