gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49410377358490565,0.2589848170404168,0.13749999999999996,0.95,,19,20.49056603773585,4,4.528301886792453,7,5.981132075471698,13.773584905660377,13,0.0,0.0178220272064209,16,fec_simple_stratified,0.1
1,192,0.3205321285140562,0.20984071452838385,0.012499999999999956,0.95,0.012499999999999956,19,22.951807228915662,4,4.248995983935743,7,6.0120481927710845,12.614457831325302,13,0.0008656978607177734,0.043996572494506836,16,fec_simple_stratified,0.1
2,176,0.27100409836065575,0.1852271146446893,0.012499999999999956,0.95,0.012499999999999956,19,26.62704918032787,4,4.450819672131147,7,6.344262295081967,13.094262295081966,13,0.0008549690246582031,0.047161102294921875,16,fec_simple_stratified,0.1
3,174,0.3102272727272727,0.24831257308716376,0.012499999999999956,0.95,0.012499999999999956,19,30.928030303030305,4,4.950757575757576,7,6.916666666666667,14.43560606060606,13,0.0010192394256591797,0.05714130401611328,16,fec_simple_stratified,0.1
4,133,0.30984219269102986,0.28519532709796347,0.012499999999999956,0.95,0.012499999999999956,19,32.1063122923588,4,5.299003322259137,7,7.401993355481728,15.534883720930232,13,0.0011372566223144531,0.05561065673828125,16,fec_simple_stratified,0.1
5,143,0.2946127946127946,0.29536511088005435,0.012499999999999956,0.95,0.012499999999999956,19,33.966329966329965,4,5.555555555555555,7,7.737373737373737,16.074074074074073,13,0.0013475418090820312,0.0563657283782959,16,fec_simple_stratified,0.1
6,111,0.27066406249999997,0.28601049006504303,0.012499999999999956,0.95,0.012499999999999956,19,38.171875,4,5.965625,7,7.959375,16.99375,13,0.0011980533599853516,0.05969357490539551,16,fec_simple_stratified,0.1
7,131,0.26980519480519477,0.3085832509473283,0.012499999999999956,0.95,0.012499999999999956,19,39.87662337662338,4,6.366883116883117,7,8.146103896103897,17.8474025974026,13,0.0012712478637695312,0.06377840042114258,16,fec_simple_stratified,0.1
8,106,0.26811305732484075,0.300485346445101,0.012499999999999956,0.95,0.012499999999999956,19,42.86942675159236,4,7.06687898089172,7,8.471337579617835,19.671974522292995,13,0.0012333393096923828,0.06624412536621094,16,fec_simple_stratified,0.1
9,93,0.2664737654320987,0.3010448754897865,0.012499999999999956,0.95,0.012499999999999956,19,42.5,4,6.688271604938271,7,8.339506172839506,18.66358024691358,13,0.0013206005096435547,0.06685018539428711,16,fec_simple_stratified,0.1
10,102,0.25744336569579285,0.30403039821457045,0.012499999999999956,0.95,0.012499999999999956,19,44.36569579288026,4,6.711974110032362,7,8.294498381877023,18.598705501618124,13,0.001287698745727539,0.06490921974182129,16,fec_simple_stratified,0.1
11,68,0.3061567164179104,0.3201356196867246,0.012499999999999956,0.95,0.012499999999999956,19,49.85671641791045,4,7.501492537313433,7,8.576119402985075,20.307462686567163,13,0.0013468265533447266,0.07002949714660645,16,fec_simple_stratified,0.1
12,72,0.29287878787878785,0.31310312780449034,0.012499999999999956,0.95,0.012499999999999956,19,51.63030303030303,4,7.206060606060606,7,8.49090909090909,19.581818181818182,13,0.0012433528900146484,0.07102727890014648,16,fec_simple_stratified,0.1
13,63,0.30193148688046645,0.3348779275430304,0.012499999999999956,0.95,0.012499999999999956,19,54.994169096209916,4,7.88338192419825,7,8.743440233236152,21.06997084548105,13,0.0012736320495605469,0.07295632362365723,16,fec_simple_stratified,0.1
14,64,0.3109199438202247,0.3351073321617063,0.012499999999999956,0.95,0.012499999999999956,19,58.561797752808985,4,8.036516853932584,7,8.82865168539326,21.603932584269664,13,0.0013668537139892578,0.07787489891052246,16,fec_simple_stratified,0.1
15,61,0.2883498583569405,0.3211283115386299,0.012499999999999956,0.95,0.012499999999999956,19,59.32577903682719,4,8.155807365439093,7,8.841359773371105,21.60339943342776,13,0.001382589340209961,0.07605338096618652,16,fec_simple_stratified,0.1
16,66,0.2499647887323943,0.2985756954999272,0.012499999999999956,0.95,0.012499999999999956,19,58.16056338028169,4,7.6394366197183095,7,8.605633802816902,20.067605633802817,13,0.0012984275817871094,0.1569979190826416,16,fec_simple_stratified,0.1
17,51,0.2779985549132948,0.3282979963689651,0.012499999999999956,0.95,0.012499999999999956,19,58.97398843930636,4,8.427745664739884,7,8.797687861271676,21.838150289017342,13,0.0013980865478515625,0.07709431648254395,16,fec_simple_stratified,0.1
18,61,0.3255403458213256,0.33442627948856013,0.012499999999999956,0.95,0.012499999999999956,19,58.99135446685879,4,7.899135446685879,7,8.778097982708934,20.812680115273775,13,0.0013740062713623047,0.07706069946289062,16,fec_simple_stratified,0.1
19,46,0.2874329758713136,0.3248065967102259,0.012499999999999956,0.95,0.012499999999999956,19,59.88471849865952,4,8.26005361930295,7,8.954423592493297,21.89276139410188,13,0.0013821125030517578,0.07881522178649902,16,fec_simple_stratified,0.1
20,39,0.30241514360313315,0.3307014599198582,0.012499999999999956,0.95,0.012499999999999956,19,59.932114882506525,4,8.326370757180158,7,8.924281984334204,21.945169712793735,13,0.001470804214477539,0.08053731918334961,16,fec_simple_stratified,0.1
21,57,0.3133643617021276,0.3361602905025559,0.012499999999999956,0.95,0.012499999999999956,19,63.444148936170215,4,8.539893617021276,7,9.045212765957446,22.268617021276597,13,0.0015263557434082031,0.08243036270141602,16,fec_simple_stratified,0.1
22,49,0.36869999999999997,0.3468295354589436,0.012499999999999956,0.95,0.012499999999999956,19,63.52,4,8.722666666666667,7,9.176,22.776,13,0.0014853477478027344,0.08292937278747559,16,fec_simple_stratified,0.1
23,57,0.3179945054945055,0.3305278453674017,0.012499999999999956,0.95,0.012499999999999956,19,68.39835164835165,4,9.197802197802197,7,9.315934065934066,23.802197802197803,13,0.0013492107391357422,0.08384275436401367,16,fec_simple_stratified,0.1
24,40,0.30317513368983956,0.32752060709443337,0.012499999999999956,0.95,0.012499999999999956,19,68.8903743315508,4,9.66042780748663,7,9.51336898395722,25.0,13,0.0013628005981445312,0.08818817138671875,16,fec_simple_stratified,0.1
25,40,0.29861477572559364,0.34127200850968137,0.012499999999999956,0.95,0.012499999999999956,19,69.18469656992085,4,10.258575197889183,7,9.79419525065963,26.488126649076516,13,0.0013580322265625,0.09569883346557617,16,fec_simple_stratified,0.1
26,53,0.28418296089385475,0.3391498254387635,0.012499999999999956,0.95,0.012499999999999956,19,70.32960893854748,4,9.893854748603353,7,9.639664804469273,25.863128491620113,13,0.001383066177368164,0.08984255790710449,16,fec_simple_stratified,0.1
27,49,0.28972841225626744,0.33608596182098066,0.012499999999999956,0.95,0.012499999999999956,19,71.30640668523677,4,9.236768802228413,7,9.545961002785516,24.25626740947075,13,0.0013704299926757812,0.08756065368652344,16,fec_simple_stratified,0.1
28,42,0.2875330687830687,0.3413695217231351,0.012499999999999956,0.95,0.012499999999999956,19,73.51058201058201,4,10.007936507936508,7,9.825396825396826,26.108465608465607,13,0.00152587890625,0.09150505065917969,16,fec_simple_stratified,0.1
29,43,0.3077963917525773,0.34717950775576784,0.012499999999999956,0.95,0.012499999999999956,19,75.97680412371135,4,10.716494845360824,7,10.028350515463918,27.688144329896907,13,0.0013926029205322266,0.09836888313293457,16,fec_simple_stratified,0.1
30,43,0.30385117493472585,0.3430192772824763,0.012499999999999956,0.95,0.012499999999999956,19,80.63185378590079,4,11.869451697127937,7,10.48041775456919,30.328981723237597,13,0.0013859272003173828,0.10631513595581055,16,fec_simple_stratified,0.1
31,44,0.30316579634464746,0.34170539783333675,0.012499999999999956,0.95,0.012499999999999956,19,80.91906005221932,4,10.383812010443863,7,10.08355091383812,26.950391644908617,13,0.0015726089477539062,0.09767007827758789,16,fec_simple_stratified,0.1
32,43,0.2878637566137566,0.3263597672930611,0.012499999999999956,0.95,0.012499999999999956,19,83.70899470899471,4,11.43915343915344,7,10.441798941798941,29.994708994708994,13,0.0014300346374511719,0.10220861434936523,16,fec_simple_stratified,0.1
33,37,0.30751312335958003,0.3449814553743243,0.012499999999999956,0.95,0.012499999999999956,19,80.35958005249344,4,12.20734908136483,7,10.931758530183727,32.041994750656166,13,0.001458883285522461,0.10824251174926758,16,fec_simple_stratified,0.1
34,48,0.23675324675324677,0.3149131669987758,0.012499999999999956,0.95,0.012499999999999956,19,86.96103896103897,4,13.63116883116883,7,11.519480519480519,35.84415584415584,13,0.001439809799194336,0.11923909187316895,16,fec_simple_stratified,0.1
35,42,0.26964285714285713,0.3262532887616852,0.012499999999999956,0.95,0.012499999999999956,19,88.81481481481481,4,14.029100529100528,7,11.685185185185185,36.764550264550266,13,0.001444101333618164,0.12018442153930664,16,fec_simple_stratified,0.1
36,45,0.25322916666666667,0.31913441892680583,0.012499999999999956,0.95,0.012499999999999956,19,96.09166666666667,4,14.694444444444445,7,11.833333333333334,38.31944444444444,13,0.0015223026275634766,0.12786149978637695,16,fec_simple_stratified,0.1
37,41,0.258203125,0.31851542698873747,0.012499999999999956,0.95,0.012499999999999956,19,94.94270833333333,4,13.947916666666666,7,11.567708333333334,36.135416666666664,13,0.0014879703521728516,0.12345528602600098,16,fec_simple_stratified,0.1
38,45,0.23136304909560723,0.31264190469707537,0.012499999999999956,0.95,0.012499999999999956,19,94.89147286821705,4,14.96124031007752,7,11.847545219638242,38.80878552971576,13,0.0016219615936279297,0.13128089904785156,16,fec_simple_stratified,0.1
39,47,0.2480333333333333,0.3226993681776,0.012499999999999956,0.95,0.012499999999999956,19,94.32,4,15.658666666666667,7,12.205333333333334,40.885333333333335,13,0.0016279220581054688,0.14226937294006348,16,fec_simple_stratified,0.1
40,65,0.23276627218934912,0.31165531301215926,0.012499999999999956,0.95,0.012499999999999956,19,91.87278106508876,4,14.73076923076923,7,12.162721893491124,38.69230769230769,13,0.0017178058624267578,0.14884448051452637,16,fec_simple_stratified,0.1
41,69,0.22342375366568915,0.3072779054785654,0.012499999999999956,0.95,0.012499999999999956,19,98.20234604105572,4,17.190615835777127,7,13.049853372434018,44.97067448680352,13,0.0016252994537353516,0.1620807647705078,16,fec_simple_stratified,0.1
42,69,0.213556338028169,0.3106696147068183,0.012499999999999956,0.95,0.012499999999999956,19,96.61971830985915,4,18.011267605633805,7,13.304225352112676,46.86760563380282,13,0.0014994144439697266,0.16143107414245605,16,fec_simple_stratified,0.1
43,65,0.24172687861271677,0.3160416621216502,0.012499999999999956,0.95,0.012499999999999956,19,94.98843930635839,4,16.245664739884393,7,12.43063583815029,42.27745664739884,13,0.0015854835510253906,0.1614670753479004,16,fec_simple_stratified,0.1
44,70,0.25014124293785306,0.32452020402248316,0.012499999999999956,0.95,0.012499999999999956,19,95.88135593220339,4,15.612994350282486,7,12.056497175141242,40.740112994350284,13,0.0017800331115722656,0.14099788665771484,16,fec_simple_stratified,0.1
45,55,0.2383264462809917,0.31088246193829366,0.012499999999999956,0.95,0.012499999999999956,19,95.47658402203857,4,15.286501377410469,7,12.016528925619834,40.22038567493113,13,0.0016129016876220703,0.14116477966308594,16,fec_simple_stratified,0.1
46,63,0.22597184986595173,0.31339933948624044,0.012499999999999956,0.9,0.012499999999999956,19,98.55495978552278,4,16.506702412868634,7,12.595174262734584,42.90348525469169,13,0.0015697479248046875,0.1451413631439209,16,fec_simple_stratified,0.1
47,61,0.2324856733524355,0.3124275270844968,0.012499999999999956,0.95,0.012499999999999956,19,94.36676217765043,4,15.223495702005732,7,12.169054441260744,39.64756446991404,13,0.0017235279083251953,0.15992259979248047,16,fec_simple_stratified,0.1
48,62,0.2465778097982709,0.32829944508927134,0.012499999999999956,0.95,0.012499999999999956,19,95.37752161383285,4,15.547550432276656,7,12.328530259365994,40.53314121037464,13,0.0015518665313720703,0.13382434844970703,16,fec_simple_stratified,0.1
49,68,0.23830985915492955,0.3224490282483265,0.012499999999999956,0.95,0.012499999999999956,19,93.66197183098592,4,15.109859154929577,7,12.233802816901408,39.54647887323944,13,0.0015532970428466797,0.1303396224975586,16,fec_simple_stratified,0.1
50,48,0.25219072164948453,0.324204817797306,0.012499999999999956,0.95,0.012499999999999956,19,94.78350515463917,4,14.512886597938145,7,12.152061855670103,38.347938144329895,13,0.0014469623565673828,0.12733674049377441,16,fec_simple_stratified,0.1
