gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4372844827586207,0.23757362038753965,0.08750000000000002,0.925,,36,20.82758620689655,8,4.741379310344827,7,5.982758620689655,13.96551724137931,24,0.0,0.017670869827270508,6,fec_simple_stratified,0.1
1,217,0.3255102040816327,0.20831272458111466,0.08750000000000002,0.925,0.08750000000000002,36,24.03061224489796,8,4.214285714285714,7,5.545918367346939,12.260204081632653,24,0.0008294582366943359,0.04100370407104492,6,fec_simple_stratified,0.1
2,186,0.34334415584415584,0.22796493226949122,0.08750000000000002,0.925,0.08750000000000002,36,26.857142857142858,8,3.7489177489177488,7,5.471861471861472,10.761904761904763,24,0.0008785724639892578,0.04262280464172363,6,fec_simple_stratified,0.1
3,120,0.3060924369747899,0.20373589002425938,0.08750000000000002,0.925,0.08750000000000002,36,28.210084033613445,8,3.6176470588235294,7,5.390756302521009,9.970588235294118,24,0.0009717941284179688,0.04647541046142578,6,fec_simple_stratified,0.1
4,132,0.2975180505415162,0.1986104700355748,0.08750000000000002,0.925,0.08750000000000002,36,31.010830324909747,8,3.7148014440433212,7,5.530685920577618,10.332129963898916,24,0.0009632110595703125,0.04353952407836914,6,fec_simple_stratified,0.1
5,133,0.3386241007194244,0.23569308836104996,0.08750000000000002,0.925,0.08750000000000002,36,35.485611510791365,8,4.597122302158273,7,6.028776978417266,12.413669064748202,24,0.0011489391326904297,0.04901289939880371,6,fec_simple_stratified,0.1
6,110,0.32555910543130995,0.22332462622620003,0.08750000000000002,0.925,0.08750000000000002,36,37.361022364217256,8,5.277955271565495,7,6.389776357827476,14.079872204472844,24,0.0012099742889404297,0.05327963829040527,6,fec_simple_stratified,0.1
7,99,0.3294389204545455,0.22375425616057215,0.08750000000000002,0.925,0.08750000000000002,36,40.19318181818182,8,5.426136363636363,7,6.596590909090909,14.465909090909092,24,0.0011858940124511719,0.05529308319091797,6,fec_simple_stratified,0.1
8,102,0.36105491329479766,0.2541307720380765,0.08750000000000002,0.925,0.08750000000000002,36,43.30635838150289,8,6.234104046242774,7,6.881502890173411,16.783236994219653,24,0.0011470317840576172,0.062349796295166016,6,fec_simple_stratified,0.1
9,108,0.35701038575667654,0.25116475974750185,0.08750000000000002,0.925,0.08750000000000002,36,46.23442136498517,8,6.9525222551928785,7,7.234421364985163,18.543026706231455,24,0.0012447834014892578,0.0668327808380127,6,fec_simple_stratified,0.1
10,101,0.34834070796460176,0.24981835819085493,0.08750000000000002,0.925,0.08750000000000002,36,45.74631268436578,8,6.32448377581121,7,7.0855457227138645,16.90560471976401,24,0.0012080669403076172,0.06224632263183594,6,fec_simple_stratified,0.1
11,83,0.3265835579514825,0.2397292577206359,0.08750000000000002,0.925,0.08750000000000002,36,47.03234501347709,8,6.3719676549865225,7,7.191374663072776,17.078167115902964,24,0.001232147216796875,0.06488180160522461,6,fec_simple_stratified,0.1
12,87,0.3526545698924731,0.2531921730847424,0.08750000000000002,0.925,0.08750000000000002,36,48.556451612903224,8,6.268817204301075,7,7.185483870967742,16.905913978494624,24,0.0012428760528564453,0.06373286247253418,6,fec_simple_stratified,0.1
13,76,0.3405414438502674,0.2520312353722508,0.08750000000000002,0.925,0.08750000000000002,36,51.6283422459893,8,6.614973262032086,7,7.425133689839572,17.745989304812834,24,0.0013196468353271484,0.06755733489990234,6,fec_simple_stratified,0.1
14,68,0.35412162162162164,0.27187084337687156,0.08750000000000002,0.925,0.08750000000000002,36,53.92972972972973,8,6.364864864864865,7,7.356756756756757,17.262162162162163,24,0.0013530254364013672,0.07038187980651855,6,fec_simple_stratified,0.1
15,61,0.3491469816272965,0.2779077259058949,0.08750000000000002,0.925,0.08750000000000002,36,55.199475065616795,8,6.601049868766404,7,7.41994750656168,17.858267716535433,24,0.0013573169708251953,0.07240581512451172,6,fec_simple_stratified,0.1
16,51,0.34645476772616135,0.2806849459938788,0.08750000000000002,0.925,0.08750000000000002,36,55.65770171149144,8,6.9266503667481665,7,7.591687041564792,18.801955990220048,24,0.001241922378540039,0.15321803092956543,6,fec_simple_stratified,0.1
17,54,0.3461614173228347,0.2838479608687189,0.08750000000000002,0.925,0.08750000000000002,36,57.01049868766404,8,7.173228346456693,7,7.711286089238845,19.191601049868765,24,0.0012679100036621094,0.0729978084564209,6,fec_simple_stratified,0.1
18,53,0.4009085213032581,0.29451896514425524,0.08750000000000002,0.925,0.08750000000000002,36,57.43107769423559,8,7.087719298245614,7,7.694235588972431,19.06265664160401,24,0.0012214183807373047,0.07309126853942871,6,fec_simple_stratified,0.1
19,56,0.38411125319693096,0.28432604123616245,0.08750000000000002,0.925,0.08750000000000002,36,57.728900255754475,8,6.982097186700767,7,7.695652173913044,18.925831202046037,24,0.0013298988342285156,0.0742943286895752,6,fec_simple_stratified,0.1
20,61,0.3610313315926893,0.28053540113481534,0.08750000000000002,0.925,0.08750000000000002,36,58.01827676240209,8,7.3054830287206265,7,7.798955613577023,19.772845953002612,24,0.0013251304626464844,0.07492899894714355,6,fec_simple_stratified,0.1
21,66,0.36799738219895284,0.28475823536984524,0.08750000000000002,0.925,0.08750000000000002,36,60.36649214659686,8,7.87434554973822,7,8.13089005235602,21.471204188481675,24,0.0013852119445800781,0.07880377769470215,6,fec_simple_stratified,0.1
22,51,0.383577806122449,0.2891068158337216,0.08750000000000002,0.925,0.08750000000000002,36,60.12244897959184,8,8.471938775510203,7,8.323979591836734,23.145408163265305,24,0.0013070106506347656,0.08341002464294434,6,fec_simple_stratified,0.1
23,60,0.356479057591623,0.27747382939874904,0.08750000000000002,0.925,0.08750000000000002,36,61.12303664921466,8,7.539267015706806,7,7.960732984293194,20.32460732984293,24,0.0013303756713867188,0.07751321792602539,6,fec_simple_stratified,0.1
24,51,0.3320652173913043,0.28153852560327475,0.08750000000000002,0.925,0.08750000000000002,36,62.38363171355499,8,7.7774936061381075,7,8.048593350383632,21.398976982097185,24,0.0013055801391601562,0.07787489891052246,6,fec_simple_stratified,0.1
25,55,0.3252237851662404,0.2736706963634883,0.08750000000000002,0.925,0.08750000000000002,36,63.44245524296675,8,8.104859335038363,7,8.27621483375959,22.08695652173913,24,0.001367330551147461,0.08010172843933105,6,fec_simple_stratified,0.1
26,81,0.3341829608938548,0.2770553827319193,0.08750000000000002,0.925,0.08750000000000002,36,63.91620111731844,8,9.03631284916201,7,8.659217877094973,24.592178770949722,24,0.0014390945434570312,0.08691167831420898,6,fec_simple_stratified,0.1
27,56,0.31480769230769223,0.2715788858193503,0.08750000000000002,0.925,0.08750000000000002,36,65.75897435897436,8,8.53076923076923,7,8.317948717948719,22.858974358974358,24,0.0013968944549560547,0.08343243598937988,6,fec_simple_stratified,0.1
28,50,0.30892857142857144,0.261996906139234,0.08750000000000002,0.925,0.08750000000000002,36,68.27806122448979,8,8.89030612244898,7,8.556122448979592,24.010204081632654,24,0.00142669677734375,0.08604907989501953,6,fec_simple_stratified,0.1
29,50,0.34589416058394157,0.2907096679864495,0.08750000000000002,0.925,0.08750000000000002,36,69.60583941605839,8,8.413625304136254,7,8.362530413625304,22.744525547445257,24,0.0013365745544433594,0.08581137657165527,6,fec_simple_stratified,0.1
30,44,0.321039603960396,0.28127918271629365,0.08750000000000002,0.925,0.08750000000000002,36,72.3069306930693,8,8.517326732673267,7,8.366336633663366,23.14851485148515,24,0.0013127326965332031,0.0880270004272461,6,fec_simple_stratified,0.1
31,46,0.31150249376558603,0.2761491564395226,0.08750000000000002,0.925,0.08750000000000002,36,71.98004987531172,8,8.192019950124688,7,8.29925187032419,22.266832917705734,24,0.0013773441314697266,0.08589553833007812,6,fec_simple_stratified,0.1
32,37,0.3439054726368159,0.2901821927598692,0.08750000000000002,0.925,0.08750000000000002,36,73.95273631840796,8,8.629353233830846,7,8.572139303482587,23.621890547263682,24,0.001405477523803711,0.08754634857177734,6,fec_simple_stratified,0.1
33,49,0.34471153846153846,0.29098996060784676,0.08750000000000002,0.925,0.08750000000000002,36,76.49230769230769,8,9.574358974358974,7,8.897435897435898,26.033333333333335,24,0.0014088153839111328,0.09431195259094238,6,fec_simple_stratified,0.1
34,48,0.3015544041450777,0.2786658274945925,0.08750000000000002,0.925,0.08750000000000002,36,78.03108808290155,8,9.813471502590673,7,9.11658031088083,26.88860103626943,24,0.0015177726745605469,0.09825897216796875,6,fec_simple_stratified,0.1
35,52,0.2999677002583979,0.28293333984619057,0.08750000000000002,0.925,0.08750000000000002,36,75.87596899224806,8,9.8656330749354,7,9.118863049095607,27.025839793281655,24,0.001619100570678711,0.09914278984069824,6,fec_simple_stratified,0.1
36,52,0.31413881748071976,0.2861411062006429,0.08750000000000002,0.925,0.08750000000000002,36,79.16195372750643,8,9.593830334190232,7,8.989717223650386,26.47300771208226,24,0.0015408992767333984,0.0970163345336914,6,fec_simple_stratified,0.1
37,40,0.28432591623036646,0.2682982544363355,0.08750000000000002,0.925,0.08750000000000002,36,80.67539267015707,8,9.55497382198953,7,9.102094240837696,26.484293193717278,24,0.001476287841796875,0.09729599952697754,6,fec_simple_stratified,0.1
38,43,0.29814356435643563,0.27792178797435024,0.08750000000000002,0.925,0.08750000000000002,36,80.86138613861387,8,9.821782178217822,7,9.108910891089108,27.019801980198018,24,0.0013897418975830078,0.0977330207824707,6,fec_simple_stratified,0.1
39,44,0.3161498708010336,0.29053490634054435,0.08750000000000002,0.925,0.08750000000000002,36,81.50904392764858,8,9.496124031007753,7,8.997416020671835,26.361757105943152,24,0.0014529228210449219,0.09755611419677734,6,fec_simple_stratified,0.1
40,52,0.3150066844919786,0.27997442460205785,0.08750000000000002,0.925,0.08750000000000002,36,88.3475935828877,8,10.04812834224599,7,9.168449197860962,27.614973262032084,24,0.0014543533325195312,0.10358095169067383,6,fec_simple_stratified,0.1
41,35,0.28811728395061725,0.26927042801794765,0.08750000000000002,0.925,0.08750000000000002,36,92.2074074074074,8,9.802469135802468,7,9.192592592592593,27.135802469135804,24,0.0014495849609375,0.10437655448913574,6,fec_simple_stratified,0.1
42,28,0.31319444444444444,0.28713733260126345,0.08750000000000002,0.925,0.08750000000000002,36,92.494708994709,8,10.58994708994709,7,9.246031746031745,28.87037037037037,24,0.0013725757598876953,0.10701131820678711,6,fec_simple_stratified,0.1
43,26,0.2712532299741602,0.26490395940643374,0.08750000000000002,0.925,0.08750000000000002,36,92.18087855297158,8,10.708010335917313,7,9.436692506459949,29.503875968992247,24,0.0015971660614013672,0.10530853271484375,6,fec_simple_stratified,0.1
44,38,0.28844647519582245,0.27591735505723336,0.08750000000000002,0.925,0.08750000000000002,36,94.46214099216711,8,10.992167101827675,7,9.462140992167102,29.97911227154047,24,0.0014247894287109375,0.11258745193481445,6,fec_simple_stratified,0.1
45,32,0.30694805194805197,0.28461429339142225,0.08750000000000002,0.925,0.08750000000000002,36,93.44935064935065,8,11.85974025974026,7,9.836363636363636,32.53766233766234,24,0.0017657279968261719,0.12922334671020508,6,fec_simple_stratified,0.1
46,44,0.2859707446808511,0.27425883283644154,0.08750000000000002,0.925,0.08750000000000002,36,91.17553191489361,8,12.143617021276595,7,9.96808510638298,33.361702127659576,24,0.0015625953674316406,0.1302487850189209,6,fec_simple_stratified,0.1
47,46,0.26177440633245386,0.26728714048067526,0.08750000000000002,0.925,0.08750000000000002,36,92.68337730870712,8,10.572559366754618,7,9.361477572559366,29.221635883905012,24,0.0015430450439453125,0.11973834037780762,6,fec_simple_stratified,0.1
48,39,0.300452196382429,0.2911065313123278,0.08750000000000002,0.925,0.08750000000000002,36,99.89922480620154,8,11.819121447028424,7,9.901808785529715,32.68217054263566,24,0.0016989707946777344,0.12589097023010254,6,fec_simple_stratified,0.1
49,36,0.25738932291666666,0.2536170708173214,0.08750000000000002,0.925,0.08750000000000002,36,94.28385416666667,8,10.893229166666666,7,9.669270833333334,29.953125,24,0.0014460086822509766,0.1221320629119873,6,fec_simple_stratified,0.1
50,37,0.28318181818181815,0.26920929082560296,0.08750000000000002,0.925,0.08750000000000002,36,94.9974025974026,8,11.207792207792208,7,9.8,30.95064935064935,24,0.0016303062438964844,0.13176918029785156,6,fec_simple_stratified,0.1
