gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47962962962962963,0.24616616236285482,0.0625,0.9375,,10,17.87037037037037,2,3.962962962962963,6,5.888888888888889,12.037037037037036,7,0.0,0.01749110221862793,13,fec_simple_stratified,0.2
1,198,0.32962555066079297,0.21111220237195086,0.0625,0.9375,0.0625,10,20.03964757709251,2,3.828193832599119,6,5.845814977973569,11.251101321585903,7,0.000858306884765625,0.040149688720703125,13,fec_simple_stratified,0.2
2,170,0.3230383211678832,0.21944201258909452,0.0625,0.9375,0.0625,10,21.27007299270073,2,3.68978102189781,6,6.109489051094891,10.773722627737227,7,0.0008878707885742188,0.041512250900268555,13,fec_simple_stratified,0.2
3,159,0.32620535714285714,0.24775599633772946,0.0625,0.9375,0.0625,10,21.25,2,3.4357142857142855,6,6.225,10.07857142857143,7,0.001157999038696289,0.0448453426361084,13,fec_simple_stratified,0.2
4,150,0.3453924914675768,0.27366082469790715,0.0625,0.9375,0.0625,10,23.16382252559727,2,3.5563139931740615,6,6.467576791808874,10.556313993174061,7,0.00115203857421875,0.04299592971801758,13,fec_simple_stratified,0.2
5,140,0.29902597402597403,0.2734628396144992,0.0625,0.9375,0.0625,10,22.75974025974026,2,3.707792207792208,6,6.665584415584416,10.769480519480519,7,0.0012042522430419922,0.041677236557006836,13,fec_simple_stratified,0.2
6,128,0.317560553633218,0.295608019181716,0.03749999999999998,0.9375,0.03749999999999998,22,23.283737024221452,5,3.5155709342560555,8,6.730103806228374,10.501730103806228,16,0.001215219497680664,0.042827606201171875,13,fec_simple_stratified,0.2
7,109,0.3132836990595611,0.3062475977782318,0.03749999999999998,0.9375,0.03749999999999998,22,23.996865203761754,5,3.652037617554859,8,6.893416927899686,11.025078369905955,16,0.0012040138244628906,0.0425565242767334,13,fec_simple_stratified,0.2
8,120,0.342611821086262,0.3201606205630284,0.03749999999999998,0.9375,0.03749999999999998,22,24.13738019169329,5,3.466453674121406,8,6.8498402555910545,10.568690095846645,16,0.001157999038696289,0.04036688804626465,13,fec_simple_stratified,0.2
9,102,0.31274193548387097,0.3077329008107765,0.025000000000000022,0.9125,0.025000000000000022,20,25.309677419354838,6,3.358064516129032,8,6.7935483870967746,10.319354838709678,14,0.001260995864868164,0.04330587387084961,13,fec_simple_stratified,0.2
10,108,0.34116043613707164,0.31921711811399783,0.025000000000000022,0.9375,0.025000000000000022,20,27.1588785046729,6,3.5638629283489096,8,6.878504672897196,10.847352024922118,14,0.0012590885162353516,0.044625282287597656,13,fec_simple_stratified,0.2
11,104,0.3191614420062696,0.31477417359562854,0.025000000000000022,0.9375,0.025000000000000022,20,27.50783699059561,6,3.633228840125392,8,7.0,11.059561128526646,14,0.0012180805206298828,0.04477405548095703,13,fec_simple_stratified,0.2
12,81,0.30967125382262994,0.31721990177946313,0.025000000000000022,0.9375,0.025000000000000022,20,28.55045871559633,6,4.01223241590214,8,7.256880733944954,12.110091743119266,14,0.0012674331665039062,0.045996665954589844,13,fec_simple_stratified,0.2
13,101,0.32004573170731704,0.31661052338538437,0.025000000000000022,0.95,0.025000000000000022,20,30.682926829268293,6,4.551829268292683,8,7.414634146341464,13.225609756097562,14,0.0012028217315673828,0.049417734146118164,13,fec_simple_stratified,0.2
