gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4404545454545455,0.22866911928745973,0.0625,0.875,,19,17.818181818181817,4,4.072727272727272,7,5.6909090909090905,11.981818181818182,13,0.0,0.017223834991455078,5,fec_simple_farthest_point,0.2
1,177,0.31355846774193546,0.19352748306762763,0.0625,0.95,0.0625,19,17.072580645161292,4,3.2056451612903225,7,5.524193548387097,9.290322580645162,13,0.0008435249328613281,0.03707289695739746,5,fec_simple_farthest_point,0.2
2,156,0.30179211469534045,0.21700535102871993,0.0625,0.9875,0.0625,19,19.892473118279568,4,3.261648745519713,7,6.100358422939068,9.759856630824373,13,0.0008153915405273438,0.03798508644104004,5,fec_simple_farthest_point,0.2
3,139,0.31716609589041095,0.2452069554642478,0.012499999999999956,0.95,0.012499999999999956,18,21.277397260273972,6,3.3732876712328768,8,6.431506849315069,10.311643835616438,14,0.0010492801666259766,0.04475760459899902,5,fec_simple_farthest_point,0.2
4,128,0.2825,0.23850635685042973,0.012499999999999956,0.95,0.012499999999999956,18,23.203225806451613,6,3.6451612903225805,8,6.796774193548387,11.383870967741936,14,0.0010962486267089844,0.04523873329162598,5,fec_simple_farthest_point,0.2
5,124,0.30228365384615385,0.2810741851991523,0.012499999999999956,0.9875,0.012499999999999956,18,24.955128205128204,6,4.0,8,7.128205128205129,12.288461538461538,14,0.0011858940124511719,0.048002004623413086,5,fec_simple_farthest_point,0.2
6,123,0.29667774086378734,0.2792304638878119,0.012499999999999956,0.95,0.012499999999999956,18,26.92691029900332,6,4.498338870431894,8,7.5813953488372094,13.82392026578073,14,0.0011281967163085938,0.05027270317077637,5,fec_simple_farthest_point,0.2
7,110,0.33715701219512195,0.30905937725676813,0.012499999999999956,0.9625,0.012499999999999956,18,30.884146341463413,6,4.948170731707317,8,7.871951219512195,15.048780487804878,14,0.0012307167053222656,0.05464959144592285,5,fec_simple_farthest_point,0.2
8,81,0.2720808383233533,0.2952006514269405,0.012499999999999956,0.95,0.012499999999999956,18,33.00898203592814,6,5.263473053892215,8,8.050898203592814,15.580838323353293,14,0.001154184341430664,0.05526900291442871,5,fec_simple_farthest_point,0.2
9,78,0.29713302752293574,0.31133482945948243,0.012499999999999956,0.9875,0.012499999999999956,18,34.21406727828746,6,5.801223241590214,8,8.235474006116208,16.406727828746178,14,0.0011425018310546875,0.056575775146484375,5,fec_simple_farthest_point,0.2
10,66,0.23634196185286102,0.2954042066790376,0.012499999999999956,0.9875,0.012499999999999956,18,36.01089918256131,6,6.272479564032698,8,8.356948228882834,17.204359673024523,14,0.0012733936309814453,0.05792641639709473,5,fec_simple_farthest_point,0.2
11,79,0.2769258720930233,0.31801587992262337,0.012499999999999956,0.9875,0.012499999999999956,18,38.377906976744185,6,6.7063953488372094,8,8.5,18.252906976744185,14,0.0011713504791259766,0.05788469314575195,5,fec_simple_farthest_point,0.2
12,78,0.2277126099706745,0.2953218004043518,0.012499999999999956,0.95,0.012499999999999956,18,40.67741935483871,6,7.55425219941349,8,8.853372434017595,20.19941348973607,14,0.001436471939086914,0.06582403182983398,5,fec_simple_farthest_point,0.2
13,62,0.2370511049723757,0.30417398247516364,0.012499999999999956,0.95,0.012499999999999956,18,42.687845303867405,6,8.218232044198896,8,9.033149171270718,21.676795580110497,14,0.0012683868408203125,0.06813693046569824,5,fec_simple_farthest_point,0.2
14,72,0.24240331491712708,0.2912130355744036,0.012499999999999956,0.9875,0.012499999999999956,18,44.16298342541437,6,8.41988950276243,8,9.129834254143647,22.395027624309392,14,0.0012454986572265625,0.07246208190917969,5,fec_simple_farthest_point,0.2
15,82,0.24389970059880242,0.3067734681298456,0.012499999999999956,0.9875,0.012499999999999956,18,45.47904191616767,6,8.709580838323353,8,9.320359281437126,23.062874251497007,14,0.0012431144714355469,0.07185029983520508,5,fec_simple_farthest_point,0.2
16,61,0.24045584045584042,0.2992760237027433,0.012499999999999956,0.9875,0.012499999999999956,18,46.8034188034188,6,9.282051282051283,8,9.461538461538462,23.871794871794872,14,0.0014026165008544922,0.1656789779663086,5,fec_simple_farthest_point,0.2
17,66,0.2589036312849162,0.30845663940760787,0.012499999999999956,0.9875,0.012499999999999956,18,47.12011173184357,6,9.27094972067039,8,9.497206703910615,23.91340782122905,14,0.0013873577117919922,0.07516312599182129,5,fec_simple_farthest_point,0.2
18,72,0.26669075144508675,0.30162965803797526,0.012499999999999956,0.9875,0.012499999999999956,18,47.18208092485549,6,9.65606936416185,8,9.459537572254336,24.25722543352601,14,0.0012264251708984375,0.07484555244445801,5,fec_simple_farthest_point,0.2
