gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4318181818181818,0.22911413121841032,0.0625,0.9,,19,16.636363636363637,4,3.672727272727273,7,5.6,11.145454545454545,13,0.0,0.018969297409057617,9,fec_simple_farthest_point,0.3
1,205,0.33404255319148934,0.20906806460106336,0.0,0.9875,0.0,13,19.204255319148935,3,3.5617021276595744,7,5.834042553191489,10.502127659574468,10,0.000885009765625,0.042124032974243164,9,fec_simple_farthest_point,0.3
2,175,0.3205454545454546,0.23303954546828767,0.0,0.9875,0.0,13,22.112727272727273,3,4.134545454545455,7,6.585454545454546,12.192727272727273,10,0.0008747577667236328,0.043651580810546875,9,fec_simple_farthest_point,0.3
3,171,0.30893536121673004,0.24567022008895936,0.0,0.9875,0.0,13,24.619771863117872,3,4.053231939163498,7,6.718631178707224,12.197718631178708,10,0.0012183189392089844,0.05202364921569824,9,fec_simple_farthest_point,0.3
4,157,0.3206503378378378,0.28869204145106453,0.0,0.9875,0.0,13,26.56418918918919,3,4.422297297297297,7,7.010135135135135,13.114864864864865,10,0.0012280941009521484,0.048867225646972656,9,fec_simple_farthest_point,0.3
5,112,0.29953846153846153,0.2842851670647235,0.0,0.9875,0.0,13,28.987692307692306,3,4.809230769230769,7,7.452307692307692,14.153846153846153,10,0.00119781494140625,0.05095672607421875,9,fec_simple_farthest_point,0.3
6,109,0.2761085626911315,0.2802856199201446,0.0,0.9875,0.0,13,29.76452599388379,3,4.758409785932722,7,7.440366972477064,14.076452599388379,10,0.0013480186462402344,0.05268716812133789,9,fec_simple_farthest_point,0.3
7,99,0.2610661764705882,0.29555416424579045,0.0,0.975,0.0,13,30.852941176470587,3,4.520588235294118,7,7.564705882352941,13.858823529411765,10,0.0012693405151367188,0.051743507385253906,9,fec_simple_farthest_point,0.3
8,95,0.27315634218289087,0.32441419960022494,0.0,0.9875,0.0,13,33.27433628318584,3,4.943952802359882,7,7.932153392330384,15.165191740412979,10,0.0013201236724853516,0.05545377731323242,9,fec_simple_farthest_point,0.3
9,75,0.24668021680216803,0.3040350623660378,0.0,0.9875,0.0,13,33.68021680216802,3,5.051490514905149,7,7.951219512195122,15.346883468834688,10,0.0012812614440917969,0.05674099922180176,9,fec_simple_farthest_point,0.3
10,79,0.2426470588235294,0.30525299366002673,0.0,0.9875,0.0,13,36.15,3,4.964705882352941,7,7.979411764705882,15.326470588235294,10,0.0013103485107421875,0.05559706687927246,9,fec_simple_farthest_point,0.3
11,59,0.24768258426966291,0.3116024780123449,0.0,0.975,0.0,13,38.28651685393258,3,5.247191011235955,7,8.19943820224719,16.01123595505618,10,0.0013172626495361328,0.05614924430847168,9,fec_simple_farthest_point,0.3
12,71,0.24992957746478875,0.3054622944825199,0.0,0.9875,0.0,13,40.76056338028169,3,5.419718309859155,7,8.292957746478873,16.39718309859155,10,0.0013434886932373047,0.0576777458190918,9,fec_simple_farthest_point,0.3
13,46,0.25432692307692306,0.3126475736364972,0.0,0.9875,0.0,13,41.88974358974359,3,5.420512820512821,7,8.235897435897435,16.543589743589745,10,0.001363992691040039,0.059720754623413086,9,fec_simple_farthest_point,0.3
14,49,0.234025974025974,0.30834264647796983,0.0,0.975,0.0,13,42.6987012987013,3,5.724675324675324,7,8.449350649350649,17.431168831168833,10,0.0014500617980957031,0.060892343521118164,9,fec_simple_farthest_point,0.3
15,48,0.253890306122449,0.32070356640996306,0.0,0.9875,0.0,13,44.880102040816325,3,5.846938775510204,7,8.5,17.854591836734695,10,0.0013151168823242188,0.06553816795349121,9,fec_simple_farthest_point,0.3
16,35,0.24429209183673467,0.3032306797918918,0.0,0.975,0.0,13,45.673469387755105,3,6.584183673469388,7,8.821428571428571,19.744897959183675,10,0.0014369487762451172,0.14849853515625,9,fec_simple_farthest_point,0.3
17,47,0.2650503778337531,0.3243347638224844,0.0,0.9875,0.0,13,46.14861460957179,3,6.151133501259446,7,8.71536523929471,18.727959697733,10,0.001379251480102539,0.06651496887207031,9,fec_simple_farthest_point,0.3
18,32,0.23315491183879095,0.29932098733340035,0.0,0.975,0.0,13,46.90931989924433,3,6.523929471032746,7,8.964735516372796,19.748110831234257,10,0.0013501644134521484,0.0684354305267334,9,fec_simple_farthest_point,0.3
19,35,0.23175064599483206,0.30525260724660297,0.0,0.9875,0.0,13,48.47286821705426,3,7.082687338501292,7,9.4031007751938,21.483204134366925,10,0.001377105712890625,0.09358620643615723,9,fec_simple_farthest_point,0.3
20,33,0.232367758186398,0.31054367214707723,0.0,0.975,0.0,13,50.59697732997481,3,7.415617128463476,7,9.581863979848867,22.26448362720403,10,0.0013575553894042969,0.08063769340515137,9,fec_simple_farthest_point,0.3
21,32,0.2503205128205128,0.3170677349614482,0.0,0.9875,0.0,13,50.32051282051282,3,7.712820512820513,7,9.658974358974358,23.161538461538463,10,0.0013849735260009766,0.0791165828704834,9,fec_simple_farthest_point,0.3
22,39,0.24212328767123287,0.3114255972272821,0.0,0.9875,0.0,13,52.827397260273976,3,8.175342465753424,7,9.747945205479452,24.087671232876712,10,0.0014536380767822266,0.08010601997375488,9,fec_simple_farthest_point,0.3
23,40,0.24240259740259737,0.3125031016880986,0.0,0.9875,0.0,13,55.566233766233765,3,8.38961038961039,7,9.857142857142858,24.55064935064935,10,0.0013437271118164062,0.07975459098815918,9,fec_simple_farthest_point,0.3
24,44,0.28915782493368697,0.3311205509414155,0.0,0.9875,0.0,13,55.689655172413794,3,8.684350132625994,7,9.920424403183024,25.46949602122016,10,0.0014612674713134766,0.08613848686218262,9,fec_simple_farthest_point,0.3
25,56,0.23857340720221606,0.3142605104592324,0.0,0.975,0.0,13,55.69529085872576,3,9.28808864265928,7,10.18005540166205,26.93628808864266,10,0.0014443397521972656,0.0846405029296875,9,fec_simple_farthest_point,0.3
26,48,0.25268087855297156,0.3191022202568819,0.0,0.9875,0.0,13,56.51937984496124,3,8.981912144702843,7,10.051679586563308,26.103359173126616,10,0.001405477523803711,0.08504796028137207,9,fec_simple_farthest_point,0.3
27,56,0.27577030812324926,0.3256918972702946,0.0,0.9875,0.0,13,59.04761904761905,3,9.03641456582633,7,10.095238095238095,26.403361344537814,10,0.0012781620025634766,0.08640432357788086,9,fec_simple_farthest_point,0.3
28,40,0.25333333333333335,0.3105790962057814,0.0,0.9875,0.0,13,62.2,3,8.955555555555556,7,9.98611111111111,26.20277777777778,10,0.0013644695281982422,0.08785033226013184,9,fec_simple_farthest_point,0.3
29,31,0.2924418604651163,0.33126082427582326,0.0,0.9875,0.0,13,64.34625322997417,3,8.739018087855298,7,9.976744186046512,25.645994832041342,10,0.0013859272003173828,0.08667302131652832,9,fec_simple_farthest_point,0.3
30,47,0.2700880758807588,0.3170862790587137,0.0,0.9875,0.0,13,65.89972899728997,3,9.246612466124661,7,10.24390243902439,27.132791327913278,10,0.001405477523803711,0.09024858474731445,9,fec_simple_farthest_point,0.3
31,34,0.23131720430107527,0.3114950165719723,0.0,0.9875,0.0,13,68.89516129032258,3,9.89247311827957,7,10.521505376344086,28.739247311827956,10,0.0013391971588134766,0.09371829032897949,9,fec_simple_farthest_point,0.3
32,42,0.24178664921465967,0.3155661593824835,0.0,0.9875,0.0,13,67.21465968586388,3,9.842931937172775,7,10.421465968586388,28.534031413612567,10,0.0013935565948486328,0.09232497215270996,9,fec_simple_farthest_point,0.3
33,53,0.258984375,0.3258832759700868,0.0,0.9875,0.0,13,69.1903409090909,3,10.088068181818182,7,10.590909090909092,29.4375,10,0.001538991928100586,0.0984487533569336,9,fec_simple_farthest_point,0.3
34,46,0.2412190082644628,0.32047191802831415,0.0,0.9875,0.0,13,72.1763085399449,3,10.132231404958677,7,10.738292011019285,30.19283746556474,10,0.001535654067993164,0.1011040210723877,9,fec_simple_farthest_point,0.3
35,31,0.19424603174603178,0.29433719648657336,0.0,0.9875,0.0,13,76.01058201058201,3,11.325396825396826,7,11.235449735449736,33.36243386243386,10,0.0014650821685791016,0.10924696922302246,9,fec_simple_farthest_point,0.3
36,61,0.20047238372093024,0.29912246649839813,0.0,0.9875,0.0,13,75.09883720930233,3,11.779069767441861,7,11.563953488372093,34.479651162790695,10,0.0014150142669677734,0.11046600341796875,9,fec_simple_farthest_point,0.3
37,61,0.20031869688385268,0.2961619833587195,0.0,0.975,0.0,13,73.54674220963173,3,10.286118980169972,7,10.90084985835694,30.320113314447593,10,0.0016090869903564453,0.10351014137268066,9,fec_simple_farthest_point,0.3
38,59,0.24547720797720796,0.32502811106856155,0.0,0.975,0.0,13,74.38746438746439,3,10.495726495726496,7,10.965811965811966,30.871794871794872,10,0.001413583755493164,0.1152796745300293,9,fec_simple_farthest_point,0.3
