gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4703125000000001,0.21309086053547674,0.23750000000000004,0.9375,,13,18.958333333333332,3,4.1875,6,6.041666666666667,12.729166666666666,9,0.0,0.018175363540649414,18,fec_simple_farthest_point,0.2
1,183,0.34091796874999997,0.17185876943074224,0.025000000000000022,0.975,0.025000000000000022,24,19.046875,3,3.7109375,7,6.13671875,10.84375,10,0.0008561611175537109,0.03983736038208008,18,fec_simple_farthest_point,0.2
2,157,0.3213447653429603,0.17497955347196478,0.025000000000000022,0.975,0.025000000000000022,24,19.111913357400724,3,3.4151624548736463,7,6.465703971119134,10.28158844765343,10,0.0009486675262451172,0.038774967193603516,18,fec_simple_farthest_point,0.2
3,139,0.3580097087378641,0.20907931920215864,0.025000000000000022,0.975,0.025000000000000022,24,20.68284789644013,3,3.5663430420711975,7,6.656957928802589,10.783171521035598,10,0.0011603832244873047,0.046100616455078125,18,fec_simple_farthest_point,0.2
4,126,0.3811885245901639,0.2411170242361822,0.012499999999999956,0.975,0.012499999999999956,27,21.24590163934426,8,3.642622950819672,8,6.786885245901639,10.99672131147541,20,0.0011332035064697266,0.044142723083496094,18,fec_simple_farthest_point,0.2
5,114,0.3554662379421222,0.23268464918475557,0.012499999999999956,0.9625,0.012499999999999956,27,23.983922829581992,8,4.241157556270096,8,7.054662379421222,12.520900321543408,20,0.00115203857421875,0.04702329635620117,18,fec_simple_farthest_point,0.2
6,121,0.33915662650602413,0.25581910645449013,0.012499999999999956,0.975,0.012499999999999956,27,26.22590361445783,8,4.418674698795181,8,7.192771084337349,12.96987951807229,20,0.0011184215545654297,0.04956459999084473,18,fec_simple_farthest_point,0.2
7,101,0.3041415662650603,0.2567330832661228,0.012499999999999956,0.975,0.012499999999999956,27,28.8855421686747,8,4.912650602409639,8,7.650602409638554,14.33433734939759,20,0.0011687278747558594,0.052819013595581055,18,fec_simple_farthest_point,0.2
8,101,0.34287313432835825,0.2864395607537528,0.012499999999999956,0.975,0.012499999999999956,27,30.901492537313434,8,5.2388059701492535,8,7.86865671641791,15.33731343283582,20,0.0011606216430664062,0.054692745208740234,18,fec_simple_farthest_point,0.2
9,101,0.3062315634218289,0.2842007608796577,0.012499999999999956,0.975,0.012499999999999956,27,32.333333333333336,8,5.87905604719764,8,8.28023598820059,16.976401179941004,20,0.0012314319610595703,0.060430288314819336,18,fec_simple_farthest_point,0.2
10,108,0.2856060606060606,0.28157298309985973,0.012499999999999956,0.9625,0.012499999999999956,27,33.945454545454545,8,6.381818181818182,8,8.454545454545455,18.284848484848485,20,0.001195669174194336,0.06206369400024414,18,fec_simple_farthest_point,0.2
11,110,0.3049844236760125,0.2929973202333431,0.012499999999999956,0.9625,0.012499999999999956,27,36.495327102803735,8,6.570093457943925,8,8.426791277258568,18.55140186915888,20,0.0012364387512207031,0.06362485885620117,18,fec_simple_farthest_point,0.2
12,115,0.29448757763975153,0.29435799943820556,0.012499999999999956,0.9625,0.012499999999999956,27,38.80124223602485,8,6.8478260869565215,8,8.540372670807454,19.099378881987576,20,0.0012547969818115234,0.06406712532043457,18,fec_simple_farthest_point,0.2
13,72,0.25415462427745666,0.28416224848011573,0.012499999999999956,0.9625,0.012499999999999956,27,40.910404624277454,8,7.615606936416185,8,8.898843930635838,21.08670520231214,20,0.0012774467468261719,0.06699705123901367,18,fec_simple_farthest_point,0.2
14,78,0.2773545706371191,0.28933249482595585,0.012499999999999956,0.975,0.012499999999999956,27,43.232686980609415,8,7.916897506925208,8,9.022160664819944,21.534626038781163,20,0.0012822151184082031,0.07050681114196777,18,fec_simple_farthest_point,0.2
15,69,0.26698179271708683,0.2952664804653959,0.012499999999999956,0.975,0.012499999999999956,27,45.92156862745098,8,7.871148459383753,8,8.971988795518207,21.176470588235293,20,0.0012328624725341797,0.06936979293823242,18,fec_simple_farthest_point,0.2
16,76,0.25031869688385266,0.2963995245902711,0.012499999999999956,0.975,0.012499999999999956,27,46.6657223796034,8,8.453257790368271,8,9.305949008498583,22.60339943342776,20,0.0012536048889160156,0.15758156776428223,18,fec_simple_farthest_point,0.2
