gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4519230769230769,0.21489577940461546,0.050000000000000044,0.7625,,10,12.942307692307692,2,2.8846153846153846,6,5.211538461538462,8.711538461538462,7,0.0,0.017290592193603516,14,fec_simple_farthest_point,0.2
1,196,0.28885135135135137,0.13437115122658447,0.050000000000000044,0.95,0.050000000000000044,10,13.86936936936937,2,2.3513513513513513,6,4.873873873873874,6.828828828828829,7,0.0009126663208007812,0.0319514274597168,14,fec_simple_farthest_point,0.2
2,183,0.3015829694323144,0.18585950372474075,0.050000000000000044,0.95,0.050000000000000044,10,16.842794759825328,2,2.4716157205240177,6,5.388646288209607,7.532751091703057,7,0.0008597373962402344,0.032700538635253906,14,fec_simple_farthest_point,0.2
3,172,0.28561507936507935,0.21325477220416628,0.050000000000000044,0.95,0.050000000000000044,10,18.726190476190474,2,2.7182539682539684,6,5.944444444444445,8.416666666666666,7,0.0010485649108886719,0.03897500038146973,14,fec_simple_farthest_point,0.2
4,160,0.33000954198473287,0.28785544722436085,0.050000000000000044,0.95,0.050000000000000044,10,21.46946564885496,2,2.7442748091603053,6,6.305343511450381,8.83206106870229,7,0.0009882450103759766,0.0372004508972168,14,fec_simple_farthest_point,0.2
5,125,0.29310344827586204,0.2867397407992597,0.050000000000000044,0.95,0.050000000000000044,10,23.20344827586207,2,3.086206896551724,6,6.5,9.613793103448275,7,0.0011348724365234375,0.03910350799560547,14,fec_simple_farthest_point,0.2
6,131,0.2936418685121107,0.29624800925493505,0.050000000000000044,0.95,0.050000000000000044,10,22.52249134948097,2,2.961937716262976,6,6.58477508650519,9.342560553633218,7,0.0012540817260742188,0.03921866416931152,14,fec_simple_farthest_point,0.2
7,116,0.3020504731861199,0.3123662726739116,0.050000000000000044,0.95,0.050000000000000044,10,23.548895899053626,2,2.9400630914826498,6,6.719242902208202,9.64353312302839,7,0.0011625289916992188,0.04067850112915039,14,fec_simple_farthest_point,0.2
8,92,0.2780612244897959,0.30429193351067785,0.050000000000000044,0.95,0.050000000000000044,10,24.556851311953352,2,3.1486880466472305,6,6.915451895043732,10.274052478134111,7,0.001226186752319336,0.04107093811035156,14,fec_simple_farthest_point,0.2
9,116,0.27371794871794874,0.2990592872760327,0.050000000000000044,0.95,0.050000000000000044,10,26.884615384615383,2,3.3301282051282053,6,7.0576923076923075,10.798076923076923,7,0.0011637210845947266,0.04347944259643555,14,fec_simple_farthest_point,0.2
10,113,0.2728405315614618,0.2967212655903483,0.050000000000000044,0.95,0.050000000000000044,10,29.06644518272425,2,3.830564784053156,6,7.392026578073089,12.275747508305647,7,0.0012090206146240234,0.045760393142700195,14,fec_simple_farthest_point,0.2
11,97,0.2917782738095238,0.3029428759772271,0.050000000000000044,0.95,0.050000000000000044,10,29.62797619047619,2,3.580357142857143,6,7.294642857142857,11.633928571428571,7,0.0012364387512207031,0.04516863822937012,14,fec_simple_farthest_point,0.2
12,92,0.2672247023809524,0.2908729077572769,0.050000000000000044,0.85,0.050000000000000044,10,31.964285714285715,2,4.133928571428571,6,7.607142857142857,13.080357142857142,7,0.001216888427734375,0.04923534393310547,14,fec_simple_farthest_point,0.2
13,82,0.2923049132947977,0.30036847833840313,0.03749999999999998,0.95,0.03749999999999998,30,34.28901734104046,7,4.173410404624278,11,7.621387283236994,13.202312138728324,22,0.0012094974517822266,0.05103349685668945,14,fec_simple_farthest_point,0.2
