gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5770408163265306,0.24671757042926085,0.21250000000000002,0.9875,,9,17.53061224489796,2,3.8979591836734695,5,5.857142857142857,11.795918367346939,6,0.0,0.017526865005493164,15,fec_simple_stratified,0.3
1,185,0.3676321138211382,0.20098767260160058,0.025000000000000022,0.9875,0.025000000000000022,39,17.91869918699187,5,3.296747967479675,8,5.650406504065041,9.597560975609756,16,0.0008780956268310547,0.03597831726074219,15,fec_simple_stratified,0.3
2,159,0.323987676056338,0.2041130995760511,0.025000000000000022,0.9875,0.025000000000000022,39,17.1443661971831,5,2.6971830985915495,8,5.47887323943662,7.971830985915493,16,0.0008492469787597656,0.03569650650024414,15,fec_simple_stratified,0.3
3,126,0.314563492063492,0.19723462162804448,0.025000000000000022,0.9875,0.025000000000000022,39,18.2,5,2.5619047619047617,8,5.523809523809524,7.641269841269842,16,0.0012886524200439453,0.04025125503540039,15,fec_simple_stratified,0.3
4,126,0.288914373088685,0.18083703277643035,0.025000000000000022,0.9875,0.025000000000000022,39,19.394495412844037,5,2.7155963302752295,8,5.571865443425076,8.009174311926605,16,0.0011279582977294922,0.03523397445678711,15,fec_simple_stratified,0.3
5,130,0.311875,0.22666829426498977,0.025000000000000022,0.9875,0.025000000000000022,39,22.009375,5,2.94375,8,5.784375,8.775,16,0.001211404800415039,0.03753829002380371,15,fec_simple_stratified,0.3
6,97,0.3149480712166172,0.24244431182447324,0.025000000000000022,0.9875,0.025000000000000022,39,23.72106824925816,5,3.3175074183976263,8,6.056379821958457,9.762611275964392,16,0.001138448715209961,0.041280269622802734,15,fec_simple_stratified,0.3
7,98,0.33539755351681955,0.2713210874058243,0.025000000000000022,0.9875,0.025000000000000022,39,25.706422018348626,5,3.7186544342507646,8,6.437308868501529,11.125382262996942,16,0.0012772083282470703,0.04465913772583008,15,fec_simple_stratified,0.3
8,94,0.32548076923076924,0.2795098754311032,0.025000000000000022,0.9875,0.025000000000000022,39,28.817307692307693,5,4.211538461538462,8,6.967948717948718,12.762820512820513,16,0.0011968612670898438,0.0489652156829834,15,fec_simple_stratified,0.3
9,88,0.32643504531722056,0.2920197058774773,0.025000000000000022,0.9875,0.025000000000000022,39,32.07552870090635,5,4.277945619335347,8,7.163141993957704,13.102719033232628,16,0.0012068748474121094,0.049005985260009766,15,fec_simple_stratified,0.3
10,67,0.3022823033707865,0.2897559966248977,0.025000000000000022,0.9875,0.025000000000000022,39,35.53089887640449,5,4.980337078651686,8,7.589887640449438,15.025280898876405,16,0.0012214183807373047,0.05206036567687988,15,fec_simple_stratified,0.3
11,77,0.330784789644013,0.31359824977278566,0.025000000000000022,0.9875,0.025000000000000022,39,37.07443365695793,5,5.019417475728155,8,7.679611650485437,14.877022653721683,16,0.0012233257293701172,0.05420231819152832,15,fec_simple_stratified,0.3
12,67,0.31630434782608696,0.30399623380468355,0.025000000000000022,0.8375,0.025000000000000022,39,38.56521739130435,5,5.220496894409938,8,7.788819875776397,15.22360248447205,16,0.0013225078582763672,0.055600881576538086,15,fec_simple_stratified,0.3
13,80,0.28887147335423197,0.3027945532446575,0.025000000000000022,0.9875,0.025000000000000022,39,40.623824451410655,5,5.871473354231975,8,8.056426332288401,16.695924764890282,16,0.0012884140014648438,0.05824589729309082,15,fec_simple_stratified,0.3
14,52,0.29478260869565215,0.3011029661416202,0.025000000000000022,0.95,0.025000000000000022,39,44.73623188405797,5,6.2898550724637685,8,8.231884057971014,17.565217391304348,16,0.0012946128845214844,0.05871772766113281,15,fec_simple_stratified,0.3
15,61,0.2533509036144579,0.28591030309320115,0.025000000000000022,0.9,0.025000000000000022,39,46.63855421686747,5,6.695783132530121,8,8.451807228915662,18.454819277108435,16,0.0012359619140625,0.06689214706420898,15,fec_simple_stratified,0.3
16,55,0.2718368902439024,0.29767102597697187,0.025000000000000022,0.9875,0.025000000000000022,39,48.4969512195122,5,7.155487804878049,8,8.503048780487806,19.198170731707318,16,0.001291036605834961,0.12635111808776855,15,fec_simple_stratified,0.3
17,35,0.27857669616519176,0.3074310460900121,0.025000000000000022,0.9875,0.025000000000000022,39,52.908554572271385,5,7.64306784660767,8,8.64896755162242,20.227138643067846,16,0.0014483928680419922,0.06818771362304688,15,fec_simple_stratified,0.3
18,34,0.28802083333333334,0.3106685045267079,0.025000000000000022,0.9875,0.025000000000000022,39,53.96388888888889,5,7.725,8,8.547222222222222,20.155555555555555,16,0.0013179779052734375,0.06848502159118652,15,fec_simple_stratified,0.3
19,43,0.31114864864864866,0.32218411394566715,0.025000000000000022,0.9875,0.025000000000000022,39,55.327327327327325,5,7.957957957957958,8,8.663663663663664,20.513513513513512,16,0.0012555122375488281,0.06823945045471191,15,fec_simple_stratified,0.3
20,34,0.3107198142414861,0.3199441896628797,0.025000000000000022,0.9875,0.025000000000000022,39,57.705882352941174,5,8.24767801857585,8,8.6687306501548,20.71826625386997,16,0.001331329345703125,0.07079219818115234,15,fec_simple_stratified,0.3
21,42,0.2838541666666667,0.30815932346188235,0.025000000000000022,0.9875,0.025000000000000022,39,60.04807692307692,5,8.467948717948717,8,8.724358974358974,21.16346153846154,16,0.001306295394897461,0.07114958763122559,15,fec_simple_stratified,0.3
22,36,0.2753095975232199,0.30508287733681555,0.025000000000000022,0.8375,0.025000000000000022,39,60.76470588235294,5,8.73374613003096,8,8.941176470588236,21.8328173374613,16,0.0012781620025634766,0.07170629501342773,15,fec_simple_stratified,0.3
23,32,0.2735182370820669,0.3123900846969265,0.025000000000000022,0.9875,0.025000000000000022,39,59.401215805471125,5,8.772036474164134,8,8.835866261398177,21.683890577507597,16,0.001299142837524414,0.07244348526000977,15,fec_simple_stratified,0.3
24,26,0.2768258426966292,0.3093070054198869,0.025000000000000022,0.9875,0.025000000000000022,39,60.36516853932584,5,8.724719101123595,8,8.73876404494382,21.525280898876403,16,0.0013396739959716797,0.0716710090637207,15,fec_simple_stratified,0.3
25,24,0.2944088319088318,0.3084796769020587,0.025000000000000022,0.9875,0.025000000000000022,39,61.313390313390315,5,8.88034188034188,8,8.886039886039885,22.159544159544158,16,0.0013675689697265625,0.0731649398803711,15,fec_simple_stratified,0.3
26,25,0.2704810495626822,0.3096474560156667,0.025000000000000022,0.9875,0.025000000000000022,39,62.45189504373178,5,9.10204081632653,8,8.950437317784257,22.367346938775512,16,0.0013582706451416016,0.0730125904083252,15,fec_simple_stratified,0.3
27,23,0.26767955801104976,0.30474199226118887,0.025000000000000022,0.9875,0.025000000000000022,39,64.5303867403315,5,9.400552486187845,8,9.06353591160221,22.980662983425415,16,0.0013668537139892578,0.07415604591369629,15,fec_simple_stratified,0.3
28,32,0.22910714285714287,0.2949025370822554,0.025000000000000022,0.9875,0.025000000000000022,39,63.86857142857143,5,9.54,8,9.082857142857144,23.065714285714286,16,0.001331329345703125,0.07270622253417969,15,fec_simple_stratified,0.3
29,34,0.27875,0.3125730796902683,0.025000000000000022,0.9875,0.025000000000000022,39,64.61470588235294,5,9.679411764705883,8,9.114705882352942,23.655882352941177,16,0.0014095306396484375,0.0783376693725586,15,fec_simple_stratified,0.3
30,29,0.2871917808219178,0.31108706474273934,0.025000000000000022,0.9875,0.025000000000000022,39,67.35616438356165,5,9.93972602739726,8,9.10958904109589,23.991780821917807,16,0.0013680458068847656,0.07917070388793945,15,fec_simple_stratified,0.3
31,22,0.28464285714285714,0.30681232214565335,0.025000000000000022,0.9875,0.025000000000000022,39,70.79142857142857,5,10.08,8,9.034285714285714,24.125714285714285,16,0.001298666000366211,0.08152031898498535,15,fec_simple_stratified,0.3
32,33,0.30116959064327486,0.31381667490676785,0.025000000000000022,0.9875,0.025000000000000022,39,70.62280701754386,5,9.903508771929825,8,8.976608187134502,23.81578947368421,16,0.0014407634735107422,0.07896828651428223,15,fec_simple_stratified,0.3
33,30,0.29852071005917163,0.31020851145158895,0.025000000000000022,0.9875,0.025000000000000022,39,70.50591715976331,5,9.94378698224852,8,9.071005917159763,23.923076923076923,16,0.00138092041015625,0.07798504829406738,15,fec_simple_stratified,0.3
34,36,0.27098853868194844,0.3005755413021769,0.025000000000000022,0.9875,0.025000000000000022,39,73.6676217765043,5,10.286532951289399,8,9.232091690544413,24.856733524355302,16,0.001398324966430664,0.08196806907653809,15,fec_simple_stratified,0.3
35,19,0.29550724637681164,0.30745966499634375,0.025000000000000022,0.9875,0.025000000000000022,39,78.01449275362319,5,10.533333333333333,8,9.356521739130434,25.333333333333332,16,0.0014123916625976562,0.0854487419128418,15,fec_simple_stratified,0.3
