gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46336206896551724,0.20333774759183149,0.050000000000000044,0.95,,10,16.43103448275862,2,3.706896551724138,6,5.448275862068965,11.03448275862069,7,0.0,0.017853975296020508,13,fec_simple_stratified,0.1
1,188,0.35420353982300884,0.1689136834757497,0.050000000000000044,0.95,0.050000000000000044,10,17.93362831858407,2,3.0973451327433628,6,5.261061946902655,8.836283185840708,7,0.0008580684661865234,0.03738117218017578,13,fec_simple_stratified,0.1
2,151,0.31998207885304664,0.18871179416213876,0.050000000000000044,0.95,0.050000000000000044,10,19.096774193548388,2,3.025089605734767,6,5.491039426523297,8.691756272401435,7,0.0008752346038818359,0.03783726692199707,13,fec_simple_stratified,0.1
3,136,0.311625,0.23109739333954707,0.050000000000000044,0.975,0.050000000000000044,10,19.283333333333335,2,3.1333333333333333,6,5.993333333333333,9.336666666666666,7,0.0011305809020996094,0.043998003005981445,13,fec_simple_stratified,0.1
4,158,0.31804577464788736,0.2687879708186255,0.050000000000000044,0.95,0.050000000000000044,10,21.299295774647888,2,3.137323943661972,6,6.278169014084507,9.623239436619718,7,0.0011646747589111328,0.0387575626373291,13,fec_simple_stratified,0.1
5,140,0.27173344947735195,0.267132266100398,0.050000000000000044,0.975,0.050000000000000044,10,22.70731707317073,2,3.313588850174216,6,6.665505226480836,10.390243902439025,7,0.0012538433074951172,0.04261970520019531,13,fec_simple_stratified,0.1
6,120,0.277442996742671,0.2824395974884825,0.050000000000000044,0.975,0.050000000000000044,10,23.807817589576548,2,3.514657980456026,6,6.925081433224756,11.03257328990228,7,0.0012035369873046875,0.04437851905822754,13,fec_simple_stratified,0.1
7,83,0.2669343575418994,0.2800544475563558,0.050000000000000044,0.95,0.050000000000000044,10,25.220670391061454,2,3.525139664804469,6,6.9581005586592175,11.175977653631286,7,0.0012080669403076172,0.04545783996582031,13,fec_simple_stratified,0.1
8,95,0.2740727002967359,0.29073472602433864,0.050000000000000044,0.95,0.050000000000000044,10,26.40059347181009,2,3.5964391691394657,6,7.044510385756676,11.370919881305637,7,0.0011785030364990234,0.04683685302734375,13,fec_simple_stratified,0.1
9,110,0.31333598726114653,0.3074687302382858,0.050000000000000044,0.975,0.050000000000000044,10,27.96496815286624,2,4.031847133757962,6,7.267515923566879,12.570063694267516,7,0.0013637542724609375,0.04985833168029785,13,fec_simple_stratified,0.1
10,109,0.29504504504504503,0.285178540168691,0.050000000000000044,0.975,0.050000000000000044,10,29.53753753753754,2,4.18018018018018,6,7.375375375375375,12.93993993993994,7,0.001302480697631836,0.05094552040100098,13,fec_simple_stratified,0.1
11,88,0.2900849858356941,0.29280795972102824,0.050000000000000044,0.975,0.050000000000000044,10,31.175637393767705,2,4.172804532577904,6,7.430594900849858,13.0,7,0.0012431144714355469,0.05089402198791504,13,fec_simple_stratified,0.1
12,90,0.32032674772036474,0.3007802473861775,0.050000000000000044,0.975,0.050000000000000044,10,34.76899696048632,2,4.659574468085107,6,7.62613981762918,14.35258358662614,7,0.0012078285217285156,0.0560610294342041,13,fec_simple_stratified,0.1
13,106,0.30363777089783284,0.29003429720962204,0.050000000000000044,0.95,0.050000000000000044,10,37.43343653250774,2,5.272445820433436,6,8.021671826625386,16.204334365325078,7,0.0014259815216064453,0.05899167060852051,13,fec_simple_stratified,0.1
14,96,0.29092261904761907,0.29056403732395675,0.050000000000000044,0.975,0.050000000000000044,10,39.01488095238095,2,5.508928571428571,6,8.196428571428571,16.851190476190474,7,0.0012202262878417969,0.06241917610168457,13,fec_simple_stratified,0.1
