gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4766393442622951,0.23511502471231321,0.012499999999999956,0.975,,19,17.262295081967213,4,3.7540983606557377,7,5.819672131147541,11.59016393442623,13,0.0,0.018700361251831055,18,fec_simple_farthest_point,0.3
1,215,0.33349999999999996,0.21067840157189555,0.012499999999999956,0.9625,0.012499999999999956,19,20.22222222222222,4,3.9244444444444446,7,6.08,11.64,13,0.0008330345153808594,0.04429173469543457,18,fec_simple_farthest_point,0.3
2,199,0.3174800796812749,0.2523275112031064,0.012499999999999956,0.9875,0.012499999999999956,19,25.342629482071715,4,4.872509960159363,7,6.98406374501992,14.47808764940239,13,0.0008709430694580078,0.049738168716430664,18,fec_simple_farthest_point,0.3
3,176,0.25528492647058826,0.2545680754339429,0.012499999999999956,0.9625,0.012499999999999956,19,26.246323529411764,4,4.882352941176471,7,7.275735294117647,14.636029411764707,13,0.001016378402709961,0.052026987075805664,18,fec_simple_farthest_point,0.3
4,168,0.25234375,0.2814311482599918,0.012499999999999956,0.9875,0.012499999999999956,19,27.100694444444443,4,4.875,7,7.479166666666667,14.774305555555555,13,0.0012459754943847656,0.05157160758972168,18,fec_simple_farthest_point,0.3
5,166,0.2543402777777778,0.2756653072869154,0.012499999999999956,0.825,0.012499999999999956,19,28.62847222222222,4,4.65625,7,7.486111111111111,14.354166666666666,13,0.0011937618255615234,0.04980659484863281,18,fec_simple_farthest_point,0.3
6,136,0.24523437499999998,0.28294755709911934,0.012499999999999956,0.9875,0.012499999999999956,19,31.828125,4,4.725,7,7.653125,14.621875,13,0.0011749267578125,0.05116891860961914,18,fec_simple_farthest_point,0.3
7,129,0.2710191082802548,0.2939088986704489,0.012499999999999956,0.9875,0.012499999999999956,19,32.10191082802548,4,4.945859872611465,7,7.707006369426751,15.286624203821656,13,0.001190185546875,0.054003238677978516,18,fec_simple_farthest_point,0.3
8,128,0.27469418960244646,0.28810832155796673,0.012499999999999956,0.7625,0.012499999999999956,19,32.13149847094801,4,5.00611620795107,7,7.865443425076452,15.440366972477063,13,0.0013017654418945312,0.05273556709289551,18,fec_simple_farthest_point,0.3
9,130,0.23963323353293411,0.27159127897943997,0.012499999999999956,0.825,0.012499999999999956,19,33.83832335329341,4,5.631736526946108,7,8.161676646706587,17.122754491017965,13,0.0013086795806884766,0.05685687065124512,18,fec_simple_farthest_point,0.3
