gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51015625,0.2261926758929302,0.17500000000000004,0.975,,9,17.708333333333332,2,3.875,5,5.604166666666667,11.895833333333334,6,0.0,0.017522335052490234,11,fec_simple_stratified,0.2
1,187,0.36244565217391306,0.19540057040827444,0.012499999999999956,0.975,0.012499999999999956,16,18.795652173913044,3,3.256521739130435,7,5.569565217391304,9.669565217391304,10,0.0008766651153564453,0.036806344985961914,11,fec_simple_stratified,0.2
2,180,0.3236692015209125,0.17847084115537878,0.012499999999999956,0.95,0.012499999999999956,16,20.041825095057035,3,3.482889733840304,7,5.961977186311787,10.239543726235741,10,0.0008521080017089844,0.03986334800720215,11,fec_simple_stratified,0.2
3,163,0.31332465277777777,0.18905567958281055,0.012499999999999956,0.975,0.012499999999999956,16,23.52777777777778,3,3.7291666666666665,7,6.215277777777778,10.774305555555555,10,0.0011365413665771484,0.049248456954956055,11,fec_simple_stratified,0.2
4,121,0.2991512345679012,0.19846355505145277,0.012499999999999956,0.975,0.012499999999999956,16,22.44753086419753,3,3.45679012345679,7,6.061728395061729,10.006172839506172,10,0.001148223876953125,0.04115891456604004,11,fec_simple_stratified,0.2
5,118,0.33834808259587024,0.2488704566782446,0.012499999999999956,0.975,0.012499999999999956,16,23.05604719764012,3,3.3805309734513274,7,5.991150442477876,9.702064896755163,10,0.0011420249938964844,0.041451454162597656,11,fec_simple_stratified,0.2
6,112,0.31553254437869827,0.2446185845340523,0.012499999999999956,0.975,0.012499999999999956,16,23.9792899408284,3,3.4763313609467454,7,6.079881656804734,9.967455621301776,10,0.0011165142059326172,0.040940284729003906,11,fec_simple_stratified,0.2
7,107,0.30076308139534885,0.2516530721533634,0.012499999999999956,0.975,0.012499999999999956,16,22.625,3,3.2877906976744184,7,6.066860465116279,9.540697674418604,10,0.001255035400390625,0.03972983360290527,11,fec_simple_stratified,0.2
8,103,0.3362281976744186,0.29487309960980806,0.012499999999999956,0.975,0.012499999999999956,16,22.218023255813954,3,3.4709302325581395,7,6.281976744186046,9.915697674418604,10,0.0011954307556152344,0.039797306060791016,11,fec_simple_stratified,0.2
9,110,0.337,0.29671476850024475,0.012499999999999956,0.975,0.012499999999999956,16,23.615384615384617,3,3.707692307692308,7,6.584615384615384,10.775384615384615,10,0.0013146400451660156,0.042665958404541016,11,fec_simple_stratified,0.2
10,109,0.31094696969696967,0.27541798989442196,0.012499999999999956,0.975,0.012499999999999956,16,22.818181818181817,3,3.724242424242424,7,6.618181818181818,10.712121212121213,10,0.0011684894561767578,0.04288792610168457,11,fec_simple_stratified,0.2
11,106,0.36041666666666666,0.3217826563568937,0.012499999999999956,0.975,0.012499999999999956,16,23.59259259259259,3,3.7037037037037037,7,6.8580246913580245,11.030864197530864,10,0.0013611316680908203,0.04351305961608887,11,fec_simple_stratified,0.2
12,106,0.3012539184952978,0.28997823630691205,0.012499999999999956,0.975,0.012499999999999956,16,24.71473354231975,3,4.103448275862069,7,7.197492163009405,12.075235109717868,10,0.001168966293334961,0.045874595642089844,11,fec_simple_stratified,0.2
13,111,0.3005434782608696,0.31974018903214474,0.012499999999999956,0.975,0.012499999999999956,16,26.027950310559007,3,4.406832298136646,7,7.413043478260869,12.944099378881987,10,0.0012578964233398438,0.04648160934448242,11,fec_simple_stratified,0.2
14,103,0.33357035928143713,0.31391743735371125,0.012499999999999956,0.975,0.012499999999999956,16,27.517964071856287,3,4.883233532934132,7,7.595808383233533,13.796407185628743,10,0.0011837482452392578,0.04737544059753418,11,fec_simple_stratified,0.2
15,77,0.3111275964391691,0.29745998914724825,0.012499999999999956,0.975,0.012499999999999956,16,28.281899109792285,3,4.801186943620178,7,7.57566765578635,13.830860534124628,10,0.0012311935424804688,0.049750566482543945,11,fec_simple_stratified,0.2
16,79,0.34255014326647565,0.31417960831698555,0.012499999999999956,0.975,0.012499999999999956,16,29.289398280802292,3,5.063037249283668,7,7.724928366762177,14.355300859598854,10,0.001279592514038086,0.13719391822814941,11,fec_simple_stratified,0.2
17,82,0.31189285714285714,0.2996144652818392,0.012499999999999956,0.975,0.012499999999999956,16,30.78857142857143,3,5.414285714285715,7,7.817142857142857,15.025714285714285,10,0.0014014244079589844,0.05228686332702637,11,fec_simple_stratified,0.2
18,72,0.31061390532544375,0.3197945270644414,0.012499999999999956,0.975,0.012499999999999956,16,32.22781065088758,3,5.502958579881657,7,7.952662721893491,15.319526627218934,10,0.0012209415435791016,0.05363821983337402,11,fec_simple_stratified,0.2
19,75,0.3442223837209303,0.32352465102173666,0.012499999999999956,0.975,0.012499999999999956,16,33.41860465116279,3,5.816860465116279,7,8.069767441860465,16.011627906976745,10,0.0012750625610351562,0.05468010902404785,11,fec_simple_stratified,0.2
20,79,0.2738130563798219,0.2933035399305,0.012499999999999956,0.975,0.012499999999999956,16,33.13946587537092,3,5.8486646884272995,7,8.074183976261127,16.18694362017804,10,0.0012259483337402344,0.055823564529418945,11,fec_simple_stratified,0.2
