gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4616525423728814,0.21447690117493806,0.22499999999999998,0.875,,9,16.779661016949152,2,3.694915254237288,5,5.627118644067797,11.322033898305085,6,0.0,0.01768016815185547,17,fec_simple_farthest_point,0.1
1,172,0.3238313008130081,0.15856085811944945,0.22499999999999998,0.875,0.22499999999999998,9,13.227642276422765,2,2.33739837398374,5,4.739837398373984,6.772357723577236,6,0.0008337497711181641,0.03102254867553711,17,fec_simple_farthest_point,0.1
2,162,0.324326923076923,0.17165632269538392,0.22499999999999998,0.875,0.22499999999999998,9,12.546153846153846,2,2.0576923076923075,5,4.9423076923076925,6.134615384615385,6,0.0008330345153808594,0.02991175651550293,17,fec_simple_farthest_point,0.1
3,172,0.3300281954887218,0.18545874881839652,0.22499999999999998,0.7875,0.22499999999999998,9,13.87593984962406,2,2.1766917293233083,5,5.428571428571429,6.68796992481203,6,0.0011692047119140625,0.03796577453613281,17,fec_simple_farthest_point,0.1
4,163,0.30843220338983046,0.16681646409079426,0.22499999999999998,0.7875,0.22499999999999998,9,14.830508474576272,2,2.3559322033898304,5,5.752542372881356,7.430508474576271,6,0.0011451244354248047,0.032183170318603516,17,fec_simple_farthest_point,0.1
5,155,0.3470779220779221,0.20420096996817128,0.09999999999999998,0.875,0.09999999999999998,15,15.487012987012987,3,2.4545454545454546,6,5.814935064935065,7.737012987012987,9,0.0011322498321533203,0.03468132019042969,17,fec_simple_farthest_point,0.1
6,146,0.3203864353312303,0.1845493608721909,0.09999999999999998,0.7875,0.09999999999999998,15,16.201892744479494,3,2.4605678233438484,6,5.744479495268139,7.659305993690852,9,0.001150369644165039,0.034811973571777344,17,fec_simple_farthest_point,0.1
7,128,0.3307049418604651,0.19799520491021613,0.09999999999999998,0.875,0.09999999999999998,15,17.165697674418606,3,2.6424418604651163,6,5.729651162790698,8.090116279069768,9,0.0012555122375488281,0.03713822364807129,17,fec_simple_farthest_point,0.1
8,112,0.3261888586956522,0.2039684320225581,0.09999999999999998,0.875,0.09999999999999998,15,18.016304347826086,3,2.7880434782608696,6,5.774456521739131,8.423913043478262,9,0.001239776611328125,0.0390017032623291,17,fec_simple_farthest_point,0.1
9,115,0.32236657303370786,0.21731895417407127,0.09999999999999998,0.875,0.09999999999999998,15,18.696629213483146,3,2.8820224719101124,6,5.724719101123595,8.564606741573034,9,0.0011625289916992188,0.03910708427429199,17,fec_simple_farthest_point,0.1
10,102,0.3253369272237197,0.2269956147628305,0.09999999999999998,0.875,0.09999999999999998,15,20.725067385444746,3,3.1401617250673852,6,5.92722371967655,9.34501347708895,9,0.0012493133544921875,0.04424595832824707,17,fec_simple_farthest_point,0.1
11,95,0.32089895013123365,0.23605808795990496,0.09999999999999998,0.875,0.09999999999999998,15,22.548556430446194,3,3.2125984251968505,6,5.9921259842519685,9.52230971128609,9,0.0014123916625976562,0.04618644714355469,17,fec_simple_farthest_point,0.1
12,109,0.3118563685636856,0.23728508112039837,0.09999999999999998,0.875,0.09999999999999998,15,24.417344173441734,3,3.4986449864498645,6,6.154471544715447,10.390243902439025,9,0.0013010501861572266,0.04878687858581543,17,fec_simple_farthest_point,0.1
13,63,0.3303132678132678,0.24670234832521146,0.025000000000000022,0.875,0.025000000000000022,45,27.84275184275184,12,4.115479115479116,11,6.557739557739557,12.191646191646191,36,0.001392364501953125,0.05582427978515625,17,fec_simple_farthest_point,0.1
14,82,0.3590705128205127,0.2597533682854458,0.025000000000000022,0.8875,0.025000000000000022,45,28.576923076923077,12,4.241025641025641,11,6.638461538461539,12.612820512820512,36,0.0014355182647705078,0.055075645446777344,17,fec_simple_farthest_point,0.1
15,72,0.33894110275689227,0.25273464923134736,0.025000000000000022,0.875,0.025000000000000022,45,29.93734335839599,12,4.275689223057644,11,6.676691729323308,12.636591478696742,36,0.0012805461883544922,0.05541038513183594,17,fec_simple_farthest_point,0.1
16,64,0.3228086419753087,0.2510245618780302,0.025000000000000022,0.875,0.025000000000000022,45,31.65679012345679,12,4.560493827160494,11,6.85679012345679,13.424691358024692,36,0.0012276172637939453,0.14054274559020996,17,fec_simple_farthest_point,0.1
17,55,0.33898665048543686,0.25521351795893366,0.025000000000000022,0.875,0.025000000000000022,45,32.55825242718446,12,4.449029126213592,11,6.764563106796117,13.138349514563107,36,0.001466989517211914,0.05749964714050293,17,fec_simple_farthest_point,0.1
18,38,0.32789379474940333,0.25201791817887326,0.025000000000000022,0.875,0.025000000000000022,45,33.57040572792363,12,4.2673031026252985,11,6.687350835322196,12.658711217183772,36,0.0012774467468261719,0.05606722831726074,17,fec_simple_farthest_point,0.1
19,43,0.3542165071770335,0.25327064951262435,0.025000000000000022,0.875,0.025000000000000022,45,34.42583732057416,12,4.748803827751196,11,7.009569377990431,13.97846889952153,36,0.0013363361358642578,0.059929609298706055,17,fec_simple_farthest_point,0.1
20,46,0.34833937198067627,0.2515799210719371,0.025000000000000022,0.8875,0.025000000000000022,45,34.98067632850242,12,4.765700483091788,11,7.021739130434782,14.108695652173912,36,0.0013134479522705078,0.05904841423034668,17,fec_simple_farthest_point,0.1
21,40,0.33185866983372925,0.2458867772429696,0.025000000000000022,0.8875,0.025000000000000022,45,36.726840855106886,12,4.760095011876484,11,7.0308788598574825,14.111638954869358,36,0.0012497901916503906,0.06331658363342285,17,fec_simple_farthest_point,0.1
22,28,0.34526255707762554,0.2489354380088494,0.025000000000000022,0.8875,0.025000000000000022,45,38.294520547945204,12,5.296803652968037,11,7.2853881278538815,15.657534246575343,36,0.0012695789337158203,0.06538724899291992,17,fec_simple_farthest_point,0.1
23,31,0.3254422169811321,0.240316950374995,0.025000000000000022,0.9,0.025000000000000022,45,39.676886792452834,12,5.339622641509434,11,7.346698113207547,15.783018867924529,36,0.001474142074584961,0.0666203498840332,17,fec_simple_farthest_point,0.1
24,46,0.3340496368038741,0.2392581261441672,0.025000000000000022,0.8875,0.025000000000000022,45,39.26876513317191,12,5.368038740920097,11,7.3607748184019375,15.849878934624698,36,0.0012950897216796875,0.0632467269897461,17,fec_simple_farthest_point,0.1
25,43,0.3532219570405728,0.2493025491197432,0.025000000000000022,0.875,0.025000000000000022,45,40.630071599045344,12,5.627684964200477,11,7.436754176610979,16.513126491646776,36,0.0013663768768310547,0.06775903701782227,17,fec_simple_farthest_point,0.1
26,30,0.3416764018691588,0.24830119509415233,0.025000000000000022,0.875,0.025000000000000022,45,40.48831775700935,12,5.299065420560748,11,7.231308411214953,15.616822429906541,36,0.0014123916625976562,0.06389069557189941,17,fec_simple_farthest_point,0.1
