gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4849489795918367,0.18735503906280204,0.17500000000000004,0.775,,39,17.918367346938776,8,3.979591836734694,7,5.938775510204081,12.040816326530612,26,0.0,0.01803731918334961,10,fec_simple_farthest_point,0.3
1,208,0.3652466367713005,0.16877591393756394,0.17500000000000004,1.0,0.17500000000000004,39,19.05829596412556,8,3.367713004484305,7,5.995515695067264,10.152466367713005,26,0.0009021759033203125,0.04038834571838379,10,fec_simple_farthest_point,0.3
2,193,0.3411290322580645,0.15715282872567973,0.17500000000000004,1.0,0.17500000000000004,39,22.056451612903224,8,3.620967741935484,7,6.048387096774194,10.78225806451613,26,0.0008604526519775391,0.042634010314941406,10,fec_simple_farthest_point,0.3
3,177,0.340843621399177,0.17904211355541924,0.15000000000000002,1.0,0.15000000000000002,41,23.724279835390945,5,3.6213991769547325,7,6.148148148148148,10.987654320987655,16,0.001004934310913086,0.05162477493286133,10,fec_simple_farthest_point,0.3
4,143,0.34228339350180503,0.19462462253102342,0.15000000000000002,1.0,0.15000000000000002,41,26.48375451263538,5,4.036101083032491,7,6.3393501805054155,12.115523465703971,16,0.0010497570037841797,0.05119156837463379,10,fec_simple_farthest_point,0.3
5,153,0.3472169811320755,0.19743619722784395,0.15000000000000002,1.0,0.15000000000000002,41,30.2188679245283,5,4.033962264150944,7,6.445283018867925,11.894339622641509,16,0.0012195110321044922,0.05344653129577637,10,fec_simple_farthest_point,0.3
6,155,0.3415909090909091,0.1950066220532731,0.025000000000000022,0.9875,0.025000000000000022,27,34.378181818181815,10,4.261818181818182,8,6.607272727272727,12.312727272727273,25,0.0011761188507080078,0.05832171440124512,10,fec_simple_farthest_point,0.3
7,86,0.3328787878787879,0.19973336507905604,0.025000000000000022,1.0,0.025000000000000022,27,36.7969696969697,10,4.745454545454545,8,6.848484848484849,13.145454545454545,25,0.0012660026550292969,0.058879852294921875,10,fec_simple_farthest_point,0.3
8,61,0.30921610169491526,0.18794975225709604,0.025000000000000022,1.0,0.025000000000000022,27,39.53389830508475,10,5.307909604519774,8,7.172316384180791,14.23728813559322,25,0.001191854476928711,0.06180858612060547,10,fec_simple_farthest_point,0.3
9,78,0.32400442477876107,0.20183849119802175,0.025000000000000022,1.0,0.025000000000000022,27,42.9882005899705,10,5.734513274336283,8,7.448377581120944,15.162241887905605,25,0.0012981891632080078,0.0628807544708252,10,fec_simple_farthest_point,0.3
10,71,0.3321529745042493,0.2204654086899561,0.025000000000000022,1.0,0.025000000000000022,27,45.138810198300284,10,6.223796033994335,8,7.73371104815864,16.093484419263458,25,0.0013592243194580078,0.06615567207336426,10,fec_simple_farthest_point,0.3
11,58,0.3115716180371353,0.2193532515880779,0.0,1.0,0.0,25,47.54641909814324,3,6.912466843501326,7,8.111405835543767,17.623342175066313,10,0.0012984275817871094,0.07135915756225586,10,fec_simple_farthest_point,0.3
12,53,0.31639397905759165,0.23096011733943284,0.0,1.0,0.0,25,51.617801047120416,3,7.541884816753926,7,8.31413612565445,18.81675392670157,10,0.0013990402221679688,0.07480883598327637,10,fec_simple_farthest_point,0.3
13,60,0.35540994623655914,0.26399608854425055,0.0,1.0,0.0,25,51.905913978494624,3,7.650537634408602,7,8.28763440860215,19.11021505376344,10,0.0013210773468017578,0.07761263847351074,10,fec_simple_farthest_point,0.3
