gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515625,0.25795292892631916,0.050000000000000044,0.95,,19,20.1,4,4.483333333333333,7,5.966666666666667,13.5,13,0.0,0.01920795440673828,14,fec_simple_farthest_point,0.3
1,208,0.34563053097345137,0.21519854898160642,0.050000000000000044,0.9875,0.050000000000000044,19,21.884955752212388,4,4.101769911504425,7,5.8584070796460175,11.955752212389381,13,0.0008399486541748047,0.04420351982116699,14,fec_simple_farthest_point,0.3
2,167,0.29977355072463774,0.22791850816827758,0.050000000000000044,0.9875,0.050000000000000044,19,23.03985507246377,4,3.6557971014492754,7,5.9855072463768115,10.666666666666666,13,0.0009114742279052734,0.04344367980957031,14,fec_simple_farthest_point,0.3
3,153,0.2767676767676767,0.24386631797513722,0.050000000000000044,0.9875,0.050000000000000044,19,26.104377104377104,4,4.006734006734007,7,6.377104377104377,11.717171717171718,13,0.0011775493621826172,0.05319380760192871,14,fec_simple_farthest_point,0.3
4,129,0.2880417956656347,0.2869158768512911,0.012499999999999956,0.975,0.012499999999999956,23,27.606811145510836,6,4.6006191950464395,8,6.739938080495356,13.356037151702786,14,0.001184701919555664,0.05295825004577637,14,fec_simple_farthest_point,0.3
5,105,0.3048816568047338,0.3108301909282965,0.012499999999999956,0.9875,0.012499999999999956,23,29.902366863905325,6,4.881656804733728,8,7.171597633136095,14.3698224852071,14,0.0012769699096679688,0.05968070030212402,14,fec_simple_farthest_point,0.3
6,116,0.2953968253968254,0.3049372841938309,0.012499999999999956,0.9875,0.012499999999999956,23,33.31111111111111,6,5.20952380952381,8,7.390476190476191,15.11111111111111,14,0.0012996196746826172,0.058870553970336914,14,fec_simple_farthest_point,0.3
7,92,0.33449858757062145,0.3245763960339874,0.012499999999999956,0.9875,0.012499999999999956,23,35.79661016949152,6,6.067796610169491,8,7.954802259887006,17.149717514124294,14,0.0011632442474365234,0.06738638877868652,14,fec_simple_farthest_point,0.3
8,106,0.31683823529411764,0.32424618961406276,0.012499999999999956,0.9875,0.012499999999999956,23,37.59411764705882,6,6.747058823529412,8,8.25294117647059,18.441176470588236,14,0.0011744499206542969,0.06890439987182617,14,fec_simple_farthest_point,0.3
9,101,0.29070216049382713,0.307030639021257,0.012499999999999956,0.9875,0.012499999999999956,23,40.638888888888886,6,7.015432098765432,8,8.391975308641975,18.63888888888889,14,0.0012729167938232422,0.06819438934326172,14,fec_simple_farthest_point,0.3
10,93,0.3234816384180791,0.3215290100813133,0.012499999999999956,0.9875,0.012499999999999956,23,42.983050847457626,6,7.138418079096045,8,8.423728813559322,18.850282485875706,14,0.0012469291687011719,0.06955528259277344,14,fec_simple_farthest_point,0.3
11,78,0.28130434782608693,0.30422615321490193,0.012499999999999956,0.9875,0.012499999999999956,23,45.91304347826087,6,7.431884057971015,8,8.539130434782608,19.591304347826085,14,0.0012700557708740234,0.06985950469970703,14,fec_simple_farthest_point,0.3
12,77,0.2940357142857143,0.3038953335023258,0.012499999999999956,0.9875,0.012499999999999956,23,49.56,6,8.142857142857142,8,8.948571428571428,21.354285714285716,14,0.001252889633178711,0.07693982124328613,14,fec_simple_farthest_point,0.3
13,79,0.31554441260744986,0.3191802450494275,0.012499999999999956,0.9875,0.012499999999999956,23,52.825214899713465,6,8.584527220630372,8,9.146131805157593,22.37249283667622,14,0.0012691020965576172,0.08057260513305664,14,fec_simple_farthest_point,0.3
14,56,0.32716942148760325,0.3210745574381449,0.012499999999999956,0.9875,0.012499999999999956,23,56.082644628099175,6,8.826446280991735,8,9.146005509641872,22.776859504132233,14,0.00136566162109375,0.08114886283874512,14,fec_simple_farthest_point,0.3
15,58,0.31481741573033706,0.3152016392796166,0.012499999999999956,0.975,0.012499999999999956,23,58.890449438202246,6,8.393258426966293,8,9.081460674157304,21.896067415730336,14,0.001302957534790039,0.0833585262298584,14,fec_simple_farthest_point,0.3
16,50,0.30946866485013624,0.3123531105005388,0.012499999999999956,0.9875,0.012499999999999956,23,59.67574931880109,6,8.536784741144414,8,9.10899182561308,22.411444141689373,14,0.0013058185577392578,0.17275452613830566,14,fec_simple_farthest_point,0.3
17,62,0.31188524590163935,0.3123354175577997,0.012499999999999956,0.9875,0.012499999999999956,23,62.467213114754095,6,8.57103825136612,8,9.210382513661202,22.639344262295083,14,0.0014584064483642578,0.08305740356445312,14,fec_simple_farthest_point,0.3
18,59,0.30481884057971015,0.31343680419622505,0.012499999999999956,0.9875,0.012499999999999956,23,66.2463768115942,6,9.379710144927536,8,9.472463768115942,24.643478260869564,14,0.0014235973358154297,0.0898594856262207,14,fec_simple_farthest_point,0.3
19,47,0.27924791086350975,0.31306880016650784,0.012499999999999956,0.9875,0.012499999999999956,23,69.98607242339833,6,9.32033426183844,8,9.590529247910863,24.696378830083564,14,0.0014204978942871094,0.09262657165527344,14,fec_simple_farthest_point,0.3
20,42,0.2922082228116711,0.3220423176984956,0.012499999999999956,0.9875,0.012499999999999956,23,73.82493368700266,6,10.355437665782494,8,10.145888594164456,27.411140583554378,14,0.0015287399291992188,0.09381556510925293,14,fec_simple_farthest_point,0.3
21,39,0.28978825136612024,0.31990191179169364,0.012499999999999956,0.975,0.012499999999999956,23,75.79234972677595,6,10.781420765027322,8,10.330601092896174,28.959016393442624,14,0.0013725757598876953,0.10152125358581543,14,fec_simple_farthest_point,0.3
22,55,0.23036211699164347,0.2855167597966296,0.012499999999999956,0.9875,0.012499999999999956,23,75.13370473537604,6,9.944289693593316,8,10.080779944289693,27.075208913649025,14,0.0015134811401367188,0.09681987762451172,14,fec_simple_farthest_point,0.3
23,30,0.2554987212276215,0.30514053929229457,0.012499999999999956,0.9875,0.012499999999999956,23,75.66496163682865,6,10.70076726342711,8,10.473145780051151,29.32992327365729,14,0.0013878345489501953,0.10101723670959473,14,fec_simple_farthest_point,0.3
24,62,0.2580882352941176,0.30380950314848343,0.012499999999999956,0.9875,0.012499999999999956,23,82.3249299719888,6,9.966386554621849,8,10.38375350140056,27.49579831932773,14,0.0014505386352539062,0.10267400741577148,14,fec_simple_farthest_point,0.3
25,37,0.21022727272727273,0.2778813577706466,0.012499999999999956,0.925,0.012499999999999956,23,85.40779220779221,6,11.127272727272727,8,10.877922077922078,31.067532467532466,14,0.0015387535095214844,0.11170172691345215,14,fec_simple_farthest_point,0.3
26,38,0.21249999999999997,0.2870686923713294,0.012499999999999956,0.95,0.012499999999999956,23,86.41129032258064,6,11.801075268817204,8,11.00268817204301,32.60215053763441,14,0.0014595985412597656,0.11707949638366699,14,fec_simple_farthest_point,0.3
27,30,0.19044906166219838,0.27699075212334096,0.012499999999999956,0.95,0.012499999999999956,23,90.31635388739946,6,12.037533512064343,8,11.27882037533512,32.93297587131367,14,0.0017633438110351562,0.11288309097290039,14,fec_simple_farthest_point,0.3
28,52,0.20845170454545456,0.2920032990307161,0.012499999999999956,0.9875,0.012499999999999956,23,93.3096590909091,6,12.15625,8,11.147727272727273,33.09090909090909,14,0.001538991928100586,0.11456608772277832,14,fec_simple_farthest_point,0.3
29,33,0.1997703412073491,0.2796528883084415,0.012499999999999956,0.9875,0.012499999999999956,23,92.92650918635171,6,12.448818897637794,8,11.343832020997375,34.01312335958005,14,0.0015730857849121094,0.11595869064331055,14,fec_simple_farthest_point,0.3
30,36,0.20161725067385444,0.28579329773204937,0.012499999999999956,0.9875,0.012499999999999956,23,93.42318059299191,6,12.283018867924529,8,11.40700808625337,34.14824797843666,14,0.0015189647674560547,0.11839675903320312,14,fec_simple_farthest_point,0.3
