gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45026041666666666,0.22121365025278103,0.08750000000000002,0.95,,19,16.8125,4,3.7083333333333335,7,5.625,11.291666666666666,13,0.0,0.01759171485900879,6,fec_simple_stratified,0.3
1,198,0.31469957081545064,0.15992677334465866,0.012499999999999956,0.95,0.012499999999999956,15,19.716738197424892,3,3.540772532188841,7,5.776824034334764,10.51931330472103,10,0.0008835792541503906,0.03897571563720703,6,fec_simple_stratified,0.3
2,173,0.3009652509652509,0.2093933938477983,0.012499999999999956,0.95,0.012499999999999956,15,23.27027027027027,3,4.146718146718147,7,6.463320463320463,12.347490347490348,10,0.0008521080017089844,0.04397249221801758,6,fec_simple_stratified,0.3
3,180,0.2895283018867924,0.255078168098551,0.012499999999999956,0.95,0.012499999999999956,15,25.09811320754717,3,4.29433962264151,7,6.992452830188679,13.169811320754716,10,0.0011360645294189453,0.047937631607055664,6,fec_simple_stratified,0.3
4,140,0.27513537906137187,0.2675949251142069,0.012499999999999956,0.9125,0.012499999999999956,15,27.115523465703973,3,4.324909747292419,7,7.234657039711191,13.24187725631769,10,0.0011432170867919922,0.04585766792297363,6,fec_simple_stratified,0.3
5,99,0.25448504983388703,0.263256552121622,0.012499999999999956,0.95,0.012499999999999956,15,28.637873754152825,3,4.524916943521594,7,7.335548172757475,13.551495016611296,10,0.0011248588562011719,0.04779624938964844,6,fec_simple_stratified,0.3
6,98,0.24302959501557628,0.2715723655808669,0.012499999999999956,0.95,0.012499999999999956,15,29.186915887850468,3,4.280373831775701,7,7.205607476635514,12.806853582554517,10,0.0011563301086425781,0.046825408935546875,6,fec_simple_stratified,0.3
7,77,0.2855357142857143,0.30057560638392006,0.012499999999999956,0.95,0.012499999999999956,15,30.18,3,4.591428571428572,7,7.368571428571428,13.585714285714285,10,0.0011746883392333984,0.05100750923156738,6,fec_simple_stratified,0.3
8,80,0.2790229885057471,0.2873312489061456,0.012499999999999956,0.95,0.012499999999999956,15,30.129310344827587,3,4.706896551724138,7,7.439655172413793,13.78735632183908,10,0.0011475086212158203,0.05103254318237305,6,fec_simple_stratified,0.3
9,75,0.28494065281899106,0.3010266745530239,0.012499999999999956,0.95,0.012499999999999956,15,31.014836795252226,3,4.602373887240356,7,7.362017804154303,13.643916913946587,10,0.0011913776397705078,0.05164504051208496,6,fec_simple_stratified,0.3
10,77,0.2882675438596491,0.29517448140534563,0.012499999999999956,0.95,0.012499999999999956,15,32.312865497076025,3,4.780701754385965,7,7.494152046783626,14.125730994152047,10,0.0013186931610107422,0.05255746841430664,6,fec_simple_stratified,0.3
11,73,0.27209558823529406,0.2945761568532299,0.012499999999999956,0.95,0.012499999999999956,15,33.3,3,4.8,7,7.470588235294118,14.029411764705882,10,0.001383066177368164,0.052880287170410156,6,fec_simple_stratified,0.3
12,52,0.2540441176470588,0.29284288838596056,0.012499999999999956,0.95,0.012499999999999956,15,34.69786096256684,3,5.25668449197861,7,7.641711229946524,15.082887700534759,10,0.0012023448944091797,0.05546927452087402,6,fec_simple_stratified,0.3
13,54,0.28299861495844875,0.3002344893796183,0.012499999999999956,0.95,0.012499999999999956,15,36.70914127423823,3,5.265927977839335,7,7.653739612188366,15.10803324099723,10,0.0012078285217285156,0.05677199363708496,6,fec_simple_stratified,0.3
