gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997685185185186,0.202965439335055,0.050000000000000044,0.775,,19,19.48148148148148,4,4.296296296296297,7,6.0,13.11111111111111,13,0.0,0.01755690574645996,4,fec_simple_farthest_point,0.1
1,217,0.36521493212669687,0.19286549061286024,0.050000000000000044,0.9875,0.050000000000000044,19,28.601809954751133,4,5.361990950226244,7,6.601809954751131,16.153846153846153,13,0.0008857250213623047,0.05060148239135742,4,fec_simple_farthest_point,0.1
2,186,0.367431640625,0.2219673448120992,0.050000000000000044,0.9875,0.050000000000000044,19,33.72265625,4,5.97265625,7,7.1640625,17.8046875,13,0.0009033679962158203,0.05712461471557617,4,fec_simple_farthest_point,0.1
3,158,0.3583483754512635,0.22634157306141706,0.025000000000000022,0.9875,0.025000000000000022,22,35.55956678700361,3,5.891696750902527,7,7.368231046931408,17.3971119133574,10,0.0010845661163330078,0.06262040138244629,4,fec_simple_farthest_point,0.1
4,147,0.3465909090909091,0.23734035602377032,0.025000000000000022,0.9875,0.025000000000000022,22,36.02020202020202,3,5.65993265993266,7,7.461279461279461,16.915824915824917,10,0.001199483871459961,0.05694842338562012,4,fec_simple_farthest_point,0.1
5,131,0.3027823920265781,0.24230483119037982,0.025000000000000022,0.9875,0.025000000000000022,22,36.57807308970099,3,5.196013289036545,7,7.421926910299003,15.784053156146179,10,0.001173257827758789,0.056165218353271484,4,fec_simple_farthest_point,0.1
6,102,0.34006024096385545,0.28057907952126826,0.025000000000000022,0.95,0.025000000000000022,22,36.76807228915663,3,4.743975903614458,7,7.563253012048193,14.671686746987952,10,0.0012493133544921875,0.05316901206970215,4,fec_simple_farthest_point,0.1
7,76,0.3572974860335195,0.2984633787541901,0.025000000000000022,0.9875,0.025000000000000022,22,37.12849162011173,3,4.891061452513966,7,7.662011173184357,14.87709497206704,10,0.0012001991271972656,0.053436994552612305,4,fec_simple_farthest_point,0.1
8,96,0.3199171686746988,0.30721441568591246,0.025000000000000022,0.9875,0.025000000000000022,22,36.8222891566265,3,4.617469879518072,7,7.647590361445783,14.337349397590362,10,0.00121307373046875,0.05176806449890137,4,fec_simple_farthest_point,0.1
9,70,0.28012907608695653,0.2900678688334528,0.025000000000000022,0.9875,0.025000000000000022,22,35.34782608695652,3,4.323369565217392,7,7.470108695652174,13.26086956521739,10,0.0012912750244140625,0.04998135566711426,4,fec_simple_farthest_point,0.1
10,65,0.3109375,0.2991171107789911,0.025000000000000022,0.9875,0.025000000000000022,22,36.191489361702125,3,4.069148936170213,7,7.372340425531915,12.547872340425531,10,0.0012271404266357422,0.04926347732543945,4,fec_simple_farthest_point,0.1
11,61,0.28081781914893617,0.2895492060790162,0.025000000000000022,0.95,0.025000000000000022,22,37.534574468085104,3,4.098404255319149,7,7.3936170212765955,12.553191489361701,10,0.0013053417205810547,0.0488893985748291,4,fec_simple_farthest_point,0.1
