gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5127232142857142,0.21670589680739413,0.125,0.9375,,19,18.357142857142858,4,4.035714285714286,7,6.0,12.339285714285714,13,0.0,0.019160985946655273,11,fec_simple_farthest_point,0.1
1,186,0.3296296296296296,0.1611683061525847,0.03749999999999998,0.9875,0.03749999999999998,19,14.604938271604938,4,2.6707818930041154,7,5.337448559670782,7.901234567901234,13,0.0008661746978759766,0.03269076347351074,11,fec_simple_farthest_point,0.1
2,164,0.317680608365019,0.17818233783823978,0.03749999999999998,0.9375,0.03749999999999998,19,15.52851711026616,4,2.612167300380228,7,5.349809885931559,7.730038022813688,13,0.0008471012115478516,0.0320284366607666,11,fec_simple_farthest_point,0.1
3,163,0.33185920577617334,0.20183414402234331,0.03749999999999998,0.9875,0.03749999999999998,19,18.299638989169676,4,3.083032490974729,7,5.747292418772563,8.87725631768953,13,0.0011174678802490234,0.04234027862548828,11,fec_simple_farthest_point,0.1
4,122,0.3288862179487179,0.21044305529428506,0.03749999999999998,0.9875,0.03749999999999998,19,22.458333333333332,4,3.426282051282051,7,6.1923076923076925,10.064102564102564,13,0.001100778579711914,0.04069948196411133,11,fec_simple_farthest_point,0.1
5,99,0.3548991354466859,0.23976781798448119,0.03749999999999998,0.9875,0.03749999999999998,19,23.68299711815562,4,3.8645533141210375,7,6.639769452449568,11.461095100864553,13,0.0013718605041503906,0.05119633674621582,11,fec_simple_farthest_point,0.1
6,117,0.31789513677811554,0.23316483291366233,0.03749999999999998,0.9875,0.03749999999999998,19,26.379939209726444,4,4.407294832826747,7,6.948328267477204,12.887537993920972,13,0.0012536048889160156,0.053169965744018555,11,fec_simple_farthest_point,0.1
7,120,0.33942926045016075,0.25686376738636396,0.03749999999999998,0.975,0.03749999999999998,19,28.80385852090032,4,4.643086816720257,7,7.237942122186495,13.681672025723472,13,0.0012388229370117188,0.055123090744018555,11,fec_simple_farthest_point,0.1
8,108,0.31245928338762213,0.25790139481912333,0.03749999999999998,0.9875,0.03749999999999998,19,32.504885993485345,4,5.374592833876221,7,7.765472312703583,15.895765472312704,13,0.0014178752899169922,0.05830740928649902,11,fec_simple_farthest_point,0.1
9,89,0.35420454545454544,0.28816430468482795,0.03749999999999998,0.9875,0.03749999999999998,19,35.303030303030305,4,6.318181818181818,7,8.409090909090908,18.254545454545454,13,0.001325368881225586,0.0652005672454834,11,fec_simple_farthest_point,0.1
10,84,0.3164789789789789,0.28422806714452264,0.03749999999999998,0.9625,0.03749999999999998,19,38.83783783783784,4,6.888888888888889,7,8.774774774774775,19.92192192192192,13,0.0012753009796142578,0.06392407417297363,11,fec_simple_farthest_point,0.1
11,96,0.33842024539877297,0.2872616986590872,0.03749999999999998,0.9875,0.03749999999999998,19,42.236196319018404,4,7.843558282208589,7,9.226993865030675,22.349693251533743,13,0.0012400150299072266,0.07131743431091309,11,fec_simple_farthest_point,0.1
12,76,0.34,0.29230196916283435,0.03749999999999998,0.9875,0.03749999999999998,19,43.61176470588235,4,7.997058823529412,7,9.382352941176471,23.0,13,0.0012693405151367188,0.07266950607299805,11,fec_simple_farthest_point,0.1
13,78,0.3130988023952096,0.299193678082532,0.025000000000000022,0.9875,0.025000000000000022,64,47.26946107784431,8,8.718562874251496,9,9.790419161676647,25.161676646706585,20,0.0012705326080322266,0.07844376564025879,11,fec_simple_farthest_point,0.1
14,92,0.31846330275229356,0.2933315126766181,0.025000000000000022,0.9375,0.025000000000000022,64,50.12232415902141,8,9.428134556574923,9,10.064220183486238,27.021406727828747,20,0.0013382434844970703,0.08392500877380371,11,fec_simple_farthest_point,0.1
15,85,0.3219135802469136,0.2933320895399078,0.025000000000000022,0.9875,0.025000000000000022,64,55.376543209876544,8,10.592592592592593,9,10.58641975308642,30.14814814814815,20,0.0014307498931884766,0.09076404571533203,11,fec_simple_farthest_point,0.1
16,80,0.2960347432024169,0.28698454041361604,0.025000000000000022,0.9375,0.025000000000000022,64,57.98187311178248,8,10.851963746223564,9,10.646525679758309,30.770392749244714,20,0.0012602806091308594,0.19599509239196777,11,fec_simple_farthest_point,0.1
17,69,0.3120575221238938,0.2896630308996409,0.025000000000000022,0.9875,0.025000000000000022,64,59.365781710914455,8,11.345132743362832,9,10.657817109144542,31.533923303834808,20,0.0013010501861572266,0.09541821479797363,11,fec_simple_farthest_point,0.1
18,89,0.3022147147147147,0.29031907681041863,0.025000000000000022,0.9875,0.025000000000000022,64,60.996996996997,8,10.936936936936936,9,10.462462462462462,30.363363363363362,20,0.0013515949249267578,0.09694790840148926,11,fec_simple_farthest_point,0.1
19,95,0.301684131736527,0.29243113691605854,0.025000000000000022,0.9875,0.025000000000000022,64,60.52095808383233,8,10.87125748502994,9,10.425149700598803,30.218562874251496,20,0.0014569759368896484,0.09560847282409668,11,fec_simple_farthest_point,0.1
20,84,0.3097993827160494,0.2908643698810248,0.025000000000000022,0.9875,0.025000000000000022,64,58.23148148148148,8,10.453703703703704,9,10.308641975308642,29.12037037037037,20,0.0013966560363769531,0.09588456153869629,11,fec_simple_farthest_point,0.1
21,83,0.3159021406727829,0.29206403966868083,0.025000000000000022,0.9875,0.025000000000000022,64,59.97553516819572,8,11.27217125382263,9,10.37920489296636,30.611620795107033,20,0.0013430118560791016,0.0936441421508789,11,fec_simple_farthest_point,0.1
22,75,0.33181497175141245,0.2938741449684395,0.025000000000000022,0.9875,0.025000000000000022,64,62.610169491525426,8,11.234463276836157,9,10.559322033898304,30.672316384180792,20,0.0012881755828857422,0.09554266929626465,11,fec_simple_farthest_point,0.1
23,55,0.3588571428571428,0.3032210078339506,0.025000000000000022,0.9875,0.025000000000000022,64,66.57142857142857,8,12.477142857142857,9,10.754285714285714,33.4,20,0.0013537406921386719,0.10494470596313477,11,fec_simple_farthest_point,0.1
24,70,0.3752840909090909,0.2923973163337406,0.025000000000000022,0.9875,0.025000000000000022,64,65.91477272727273,8,11.735795454545455,9,10.315340909090908,30.511363636363637,20,0.001348733901977539,0.09842872619628906,11,fec_simple_farthest_point,0.1
25,56,0.3643874643874644,0.31062113035575223,0.025000000000000022,0.9875,0.025000000000000022,64,69.8974358974359,8,11.102564102564102,9,10.162393162393162,29.09116809116809,20,0.0013880729675292969,0.09553408622741699,11,fec_simple_farthest_point,0.1
