gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4950704225352113,0.20143061042283125,0.03749999999999998,0.9625,,10,19.91549295774648,2,4.380281690140845,6,5.830985915492958,13.394366197183098,7,0.0,0.018972396850585938,2,fec_simple_stratified,0.3
1,222,0.3542261904761905,0.19021642443170558,0.03749999999999998,0.9625,0.03749999999999998,10,23.19047619047619,2,4.319047619047619,6,5.961904761904762,12.742857142857142,7,0.0009050369262695312,0.042157649993896484,2,fec_simple_stratified,0.3
2,192,0.29303359683794467,0.211008803784142,0.03749999999999998,0.9625,0.03749999999999998,10,23.956521739130434,2,3.960474308300395,6,6.320158102766799,11.604743083003953,7,0.0008401870727539062,0.041838645935058594,2,fec_simple_stratified,0.3
3,130,0.2921560402684564,0.26118805096495296,0.03749999999999998,0.9625,0.03749999999999998,10,25.261744966442954,2,3.6711409395973154,6,6.563758389261745,11.10738255033557,7,0.0009832382202148438,0.04573464393615723,2,fec_simple_stratified,0.3
4,132,0.2798801369863014,0.2798485757671197,0.03749999999999998,0.9625,0.03749999999999998,10,24.14041095890411,2,3.4452054794520546,6,6.811643835616438,10.965753424657533,7,0.001135110855102539,0.04114675521850586,2,fec_simple_stratified,0.3
5,122,0.23921178343949043,0.2689615626553194,0.03749999999999998,0.8125,0.03749999999999998,10,23.996815286624205,2,3.6305732484076434,6,7.0,11.503184713375797,7,0.0011591911315917969,0.04200124740600586,2,fec_simple_stratified,0.3
6,109,0.260189393939394,0.2811685271240137,0.03749999999999998,0.9,0.03749999999999998,10,25.854545454545455,2,3.639393939393939,6,7.0636363636363635,11.415151515151516,7,0.001135110855102539,0.043331146240234375,2,fec_simple_stratified,0.3
7,88,0.2734669811320755,0.2898728109900337,0.03749999999999998,0.9625,0.03749999999999998,10,28.19811320754717,2,3.8962264150943398,6,7.276729559748428,12.367924528301886,7,0.001209259033203125,0.045902252197265625,2,fec_simple_stratified,0.3
8,83,0.2709834834834835,0.2956378768556377,0.03749999999999998,0.9625,0.03749999999999998,10,30.37837837837838,2,4.231231231231231,6,7.5525525525525525,13.243243243243244,7,0.0012171268463134766,0.04825639724731445,2,fec_simple_stratified,0.3
9,84,0.28099999999999997,0.3051956047240149,0.03749999999999998,0.9625,0.03749999999999998,10,32.05142857142857,2,4.505714285714285,6,7.7057142857142855,14.014285714285714,7,0.0012166500091552734,0.04988288879394531,2,fec_simple_stratified,0.3
10,79,0.25454861111111116,0.2963883661839346,0.03749999999999998,0.9625,0.03749999999999998,10,33.15,2,4.902777777777778,6,7.85,15.069444444444445,7,0.001230001449584961,0.05347728729248047,2,fec_simple_stratified,0.3
11,83,0.2647569444444444,0.306240974844969,0.03749999999999998,0.9625,0.03749999999999998,10,33.68333333333333,2,4.705555555555556,6,7.763888888888889,14.561111111111112,7,0.0012242794036865234,0.053537845611572266,2,fec_simple_stratified,0.3
12,72,0.28034702549575075,0.29999587456737015,0.03749999999999998,0.9625,0.03749999999999998,10,34.95467422096317,2,5.002832861189802,6,7.881019830028329,15.342776203966006,7,0.0012173652648925781,0.05534863471984863,2,fec_simple_stratified,0.3
13,83,0.2623877245508982,0.2884349003424185,0.025000000000000022,0.9625,0.025000000000000022,38,37.18263473053892,7,5.347305389221557,10,8.164670658682635,16.32934131736527,22,0.0012831687927246094,0.056505680084228516,2,fec_simple_stratified,0.3
14,87,0.3098032069970845,0.30874938399613866,0.025000000000000022,0.9625,0.025000000000000022,38,38.731778425655975,7,5.224489795918367,10,8.180758017492712,15.918367346938776,22,0.0012683868408203125,0.056034088134765625,2,fec_simple_stratified,0.3
15,68,0.32163597733711047,0.30953439388902937,0.025000000000000022,0.9625,0.025000000000000022,38,41.286118980169974,7,5.623229461756374,10,8.331444759206798,16.86968838526912,22,0.0013535022735595703,0.06225943565368652,2,fec_simple_stratified,0.3
16,58,0.3043360433604336,0.3059798106533083,0.025000000000000022,0.9625,0.025000000000000022,38,44.78861788617886,7,6.414634146341464,10,8.929539295392955,19.536585365853657,22,0.001249551773071289,0.14786863327026367,2,fec_simple_stratified,0.3
17,55,0.2954326923076923,0.2986766857992171,0.025000000000000022,0.9625,0.025000000000000022,38,46.857142857142854,7,6.708791208791209,10,9.192307692307692,20.37912087912088,22,0.001310586929321289,0.07262039184570312,2,fec_simple_stratified,0.3
18,72,0.2605970149253732,0.29521624048789347,0.025000000000000022,0.9625,0.025000000000000022,38,47.06567164179104,7,6.997014925373135,10,9.298507462686567,21.161194029850748,22,0.0013442039489746094,0.0704946517944336,2,fec_simple_stratified,0.3
19,83,0.25056818181818186,0.2777892815816141,0.025000000000000022,0.9625,0.025000000000000022,38,50.3051948051948,7,7.652597402597403,10,9.831168831168831,23.24025974025974,22,0.0012776851654052734,0.0726470947265625,2,fec_simple_stratified,0.3
20,85,0.23715986394557823,0.2641245711200858,0.025000000000000022,0.9625,0.025000000000000022,38,53.31292517006803,7,8.085034013605442,10,10.017006802721088,24.48639455782313,22,0.0012879371643066406,0.07906603813171387,2,fec_simple_stratified,0.3
21,96,0.24605034722222222,0.27925628859902446,0.025000000000000022,0.9625,0.025000000000000022,38,52.486111111111114,7,8.850694444444445,10,10.65625,26.649305555555557,22,0.0012404918670654297,0.07990384101867676,2,fec_simple_stratified,0.3
22,96,0.2500950570342206,0.28375074830188357,0.025000000000000022,0.8875,0.025000000000000022,38,55.57414448669201,7,8.726235741444867,10,10.482889733840304,26.285171102661597,22,0.001256704330444336,0.08227133750915527,2,fec_simple_stratified,0.3
23,74,0.2598923841059602,0.2942501005895581,0.025000000000000022,0.9625,0.025000000000000022,38,54.264900662251655,7,8.589403973509933,10,10.33774834437086,25.741721854304636,22,0.0012559890747070312,0.08177328109741211,2,fec_simple_stratified,0.3
24,83,0.25862068965517243,0.29500152410980957,0.025000000000000022,0.9625,0.025000000000000022,38,54.751724137931035,7,8.703448275862069,10,10.486206896551725,25.824137931034482,22,0.0012462139129638672,0.08091235160827637,2,fec_simple_stratified,0.3
25,96,0.2635344827586207,0.29039955919965366,0.025000000000000022,0.9625,0.025000000000000022,38,57.775862068965516,7,8.889655172413793,10,10.486206896551725,26.372413793103448,22,0.0012505054473876953,0.07890629768371582,2,fec_simple_stratified,0.3
26,102,0.28136446886446886,0.2857339722131979,0.025000000000000022,0.9625,0.025000000000000022,38,60.42490842490842,7,9.538461538461538,10,10.996336996336996,28.34065934065934,22,0.0013346672058105469,0.0868234634399414,2,fec_simple_stratified,0.3
27,87,0.26577797202797204,0.280017532862806,0.025000000000000022,0.9625,0.025000000000000022,38,60.43356643356643,7,9.167832167832168,10,10.601398601398602,27.3006993006993,22,0.0013194084167480469,0.08600950241088867,2,fec_simple_stratified,0.3
28,102,0.2556978798586572,0.29096202330562954,0.025000000000000022,0.9625,0.025000000000000022,38,62.87632508833922,7,9.936395759717314,10,11.007067137809187,29.540636042402827,22,0.0012974739074707031,0.08655238151550293,2,fec_simple_stratified,0.3
29,76,0.24416946308724832,0.272796776340174,0.025000000000000022,0.8875,0.025000000000000022,38,67.61409395973155,7,11.033557046979865,10,11.503355704697986,32.56711409395973,22,0.0012726783752441406,0.10846519470214844,2,fec_simple_stratified,0.3
30,83,0.24654850746268658,0.26831638826987486,0.025000000000000022,0.8875,0.025000000000000022,38,72.5223880597015,7,12.656716417910447,10,12.186567164179104,37.18283582089552,22,0.0013079643249511719,0.10719847679138184,2,fec_simple_stratified,0.3
31,102,0.2546703296703297,0.2885659587735445,0.025000000000000022,0.9375,0.025000000000000022,38,74.34798534798534,7,12.23076923076923,10,12.16117216117216,35.688644688644686,22,0.001373291015625,0.11304974555969238,2,fec_simple_stratified,0.3
32,92,0.2649730215827338,0.28238740703767223,0.025000000000000022,0.9625,0.025000000000000022,38,73.28776978417267,7,12.089928057553957,10,12.068345323741006,35.111510791366904,22,0.0012445449829101562,0.11086440086364746,2,fec_simple_stratified,0.3
33,81,0.23170955882352942,0.2734200439311916,0.025000000000000022,0.9625,0.025000000000000022,38,79.4375,7,12.955882352941176,10,12.386029411764707,37.5514705882353,22,0.0013594627380371094,0.11893987655639648,2,fec_simple_stratified,0.3
34,101,0.23855,0.274166049138109,0.025000000000000022,0.9625,0.025000000000000022,38,80.652,7,12.296,10,11.944,35.536,22,0.001341104507446289,0.11267495155334473,2,fec_simple_stratified,0.3
35,100,0.2562973484848485,0.2770669526359459,0.025000000000000022,0.9625,0.025000000000000022,38,78.85227272727273,7,12.473484848484848,10,12.196969696969697,36.265151515151516,22,0.0011801719665527344,0.11940145492553711,2,fec_simple_stratified,0.3
36,77,0.26929744525547444,0.29096606963631455,0.025000000000000022,0.8875,0.025000000000000022,38,78.55839416058394,7,11.602189781021897,10,11.613138686131387,33.583941605839414,22,0.0013279914855957031,0.11169624328613281,2,fec_simple_stratified,0.3
37,76,0.2493794326241135,0.28183529029129545,0.025000000000000022,0.8875,0.025000000000000022,38,83.0709219858156,7,12.861702127659575,10,12.27304964539007,37.141843971631204,22,0.0013134479522705078,0.12091994285583496,2,fec_simple_stratified,0.3
38,88,0.29474169741697415,0.2871599186666407,0.025000000000000022,0.8875,0.025000000000000022,38,83.87822878228782,7,12.579335793357934,10,12.095940959409594,36.450184501845015,22,0.0013539791107177734,0.1363532543182373,2,fec_simple_stratified,0.3
39,61,0.23336330935251798,0.27078767204223936,0.025000000000000022,0.9625,0.025000000000000022,38,84.84532374100719,7,13.262589928057555,10,12.56474820143885,38.510791366906474,22,0.0014138221740722656,0.14162468910217285,2,fec_simple_stratified,0.3
40,79,0.23006161971830982,0.27667188753268307,0.025000000000000022,0.9625,0.025000000000000022,38,82.44366197183099,7,13.295774647887324,10,12.623239436619718,38.54577464788732,22,0.0013360977172851562,0.13155817985534668,2,fec_simple_stratified,0.3
41,77,0.24471830985915494,0.28330265795219295,0.025000000000000022,0.9625,0.025000000000000022,38,80.0105633802817,7,12.204225352112676,10,12.330985915492958,35.41901408450704,22,0.0013647079467773438,0.11797189712524414,2,fec_simple_stratified,0.3
42,68,0.2683922558922559,0.29049730118178524,0.025000000000000022,0.9625,0.025000000000000022,38,81.67003367003367,7,11.88888888888889,10,12.252525252525253,34.58585858585859,22,0.0013623237609863281,0.12284374237060547,2,fec_simple_stratified,0.3
43,57,0.2754385964912281,0.29957723237828615,0.025000000000000022,0.9625,0.025000000000000022,38,84.9017543859649,7,12.582456140350876,10,12.592982456140351,36.473684210526315,22,0.0013725757598876953,0.1179800033569336,2,fec_simple_stratified,0.3
44,72,0.22749125874125875,0.2700520781693605,0.025000000000000022,0.9625,0.025000000000000022,38,88.45454545454545,7,13.227272727272727,10,12.5,38.05944055944056,22,0.0014760494232177734,0.12056469917297363,2,fec_simple_stratified,0.3
45,61,0.26218749999999996,0.29045341036687794,0.025000000000000022,0.9625,0.025000000000000022,38,86.38214285714285,7,13.707142857142857,10,12.54642857142857,39.207142857142856,22,0.001355886459350586,0.12283968925476074,2,fec_simple_stratified,0.3
46,67,0.2445746527777778,0.2874063352555373,0.025000000000000022,0.8875,0.025000000000000022,38,88.45833333333333,7,14.26388888888889,10,12.67361111111111,40.56597222222222,22,0.001482248306274414,0.11963725090026855,2,fec_simple_stratified,0.3
47,66,0.2529560810810811,0.29780255696684915,0.025000000000000022,0.9625,0.025000000000000022,38,89.64527027027027,7,13.952702702702704,10,12.537162162162161,39.46621621621622,22,0.001451730728149414,0.12761735916137695,2,fec_simple_stratified,0.3
48,59,0.2662326388888889,0.28839150673507213,0.025000000000000022,0.9625,0.025000000000000022,38,93.13888888888889,7,14.652777777777779,10,12.84375,41.36805555555556,22,0.0014293193817138672,0.1635286808013916,2,fec_simple_stratified,0.3
49,87,0.2649628252788104,0.2856713681633151,0.025000000000000022,0.8875,0.025000000000000022,38,89.81040892193309,7,13.966542750929367,10,12.724907063197026,39.405204460966544,22,0.0014190673828125,0.14055347442626953,2,fec_simple_stratified,0.3
50,79,0.2453996282527881,0.2857100057709413,0.025000000000000022,0.9625,0.025000000000000022,38,92.49814126394052,7,13.806691449814126,10,12.54275092936803,39.35687732342007,22,0.001538991928100586,0.13034987449645996,2,fec_simple_stratified,0.3
