gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47564102564102567,0.22994823689306707,0.11250000000000004,0.7875,,19,14.051282051282051,4,3.128205128205128,7,5.102564102564102,9.41025641025641,13,0.0,0.016964435577392578,4,fec_simple_farthest_point,0.3
1,152,0.29917953667953673,0.159303435499513,0.07499999999999996,0.925,0.07499999999999996,25,12.94980694980695,4,2.1737451737451736,7,4.501930501930502,6.138996138996139,13,0.0008816719055175781,0.030954837799072266,4,fec_simple_farthest_point,0.3
2,178,0.30415057915057914,0.1770860296068099,0.025000000000000022,0.925,0.025000000000000022,13,17.065637065637066,3,2.7567567567567566,7,5.455598455598456,8.262548262548263,10,0.000997781753540039,0.035401105880737305,4,fec_simple_farthest_point,0.3
3,155,0.3531043046357616,0.2446429075203554,0.025000000000000022,0.9625,0.025000000000000022,13,19.307947019867548,3,3.1589403973509933,7,6.049668874172186,9.552980132450331,10,0.0011036396026611328,0.04610800743103027,4,fec_simple_farthest_point,0.3
4,147,0.34955787781350484,0.24642807079919166,0.012499999999999956,0.9875,0.012499999999999956,24,21.430868167202572,4,3.392282958199357,8,6.356913183279743,10.27331189710611,13,0.0011594295501708984,0.042756080627441406,4,fec_simple_farthest_point,0.3
5,139,0.3557339449541284,0.27037498794762604,0.012499999999999956,0.9875,0.012499999999999956,24,22.96941896024465,4,3.7981651376146788,8,6.669724770642202,11.388379204892967,13,0.0011646747589111328,0.04625725746154785,4,fec_simple_farthest_point,0.3
6,142,0.33501552795031053,0.2604020715918319,0.012499999999999956,0.9875,0.012499999999999956,24,24.25465838509317,4,4.0062111801242235,8,6.8602484472049685,11.885093167701863,13,0.0011529922485351562,0.0456240177154541,4,fec_simple_farthest_point,0.3
7,135,0.330045871559633,0.2851064735492942,0.012499999999999956,0.9875,0.012499999999999956,24,25.813455657492355,4,4.051987767584098,8,7.061162079510703,12.198776758409785,13,0.0011997222900390625,0.04688882827758789,4,fec_simple_farthest_point,0.3
8,147,0.3129139072847682,0.2856600249821675,0.012499999999999956,0.975,0.012499999999999956,24,27.764900662251655,4,4.7218543046357615,8,7.582781456953643,14.049668874172186,13,0.001169443130493164,0.05125546455383301,4,fec_simple_farthest_point,0.3
9,145,0.3008196721311475,0.3058000529756208,0.012499999999999956,0.9875,0.012499999999999956,24,29.652459016393443,4,5.0950819672131145,8,7.852459016393443,15.183606557377049,13,0.0012574195861816406,0.052097320556640625,4,fec_simple_farthest_point,0.3
10,139,0.2703478964401294,0.30089722278014597,0.012499999999999956,0.9875,0.012499999999999956,24,30.75728155339806,4,5.275080906148867,8,7.944983818770226,15.611650485436893,13,0.0012309551239013672,0.05310225486755371,4,fec_simple_farthest_point,0.3
11,116,0.2515866873065015,0.3003753099884143,0.012499999999999956,0.9875,0.012499999999999956,24,32.04953560371517,4,5.2972136222910216,8,8.0,15.374613003095975,13,0.0012454986572265625,0.05294156074523926,4,fec_simple_farthest_point,0.3
12,99,0.2977142857142857,0.30878672218202385,0.012499999999999956,0.9875,0.012499999999999956,24,34.51428571428571,4,5.714285714285714,8,8.1,16.32,13,0.001211404800415039,0.056070804595947266,4,fec_simple_farthest_point,0.3
13,87,0.29831932773109243,0.31645573808078425,0.012499999999999956,0.9875,0.012499999999999956,24,36.9327731092437,4,6.011204481792717,8,8.252100840336135,17.15406162464986,13,0.0012831687927246094,0.05807209014892578,4,fec_simple_farthest_point,0.3
14,108,0.2898863636363636,0.31474419381669666,0.012499999999999956,0.9875,0.012499999999999956,24,37.34848484848485,4,5.836363636363636,8,8.106060606060606,16.615151515151513,13,0.0012886524200439453,0.05730795860290527,4,fec_simple_farthest_point,0.3
15,101,0.30625,0.3162081464981013,0.012499999999999956,0.8625,0.012499999999999956,24,38.99411764705882,4,6.08235294117647,8,8.202941176470588,17.064705882352943,13,0.001276254653930664,0.06127285957336426,4,fec_simple_farthest_point,0.3
16,87,0.30897988505747126,0.32199121346616294,0.012499999999999956,0.925,0.012499999999999956,24,38.85344827586207,4,6.344827586206897,8,8.227011494252874,17.405172413793103,13,0.0013396739959716797,0.13704347610473633,4,fec_simple_farthest_point,0.3
17,88,0.30820433436532507,0.3258479460485543,0.012499999999999956,0.9875,0.012499999999999956,24,42.916408668730654,4,6.43343653250774,8,8.340557275541796,17.5046439628483,13,0.0012929439544677734,0.06119847297668457,4,fec_simple_farthest_point,0.3
18,66,0.2877136752136752,0.30477700256822204,0.012499999999999956,0.9875,0.012499999999999956,24,47.686609686609685,4,7.210826210826211,8,8.544159544159545,19.11111111111111,13,0.0012981891632080078,0.06474757194519043,4,fec_simple_farthest_point,0.3
19,58,0.33068484042553187,0.3243339324578783,0.012499999999999956,0.9875,0.012499999999999956,24,50.2313829787234,4,7.763297872340425,8,8.78191489361702,20.31648936170213,13,0.0012493133544921875,0.0664820671081543,4,fec_simple_farthest_point,0.3
20,49,0.29255249343832024,0.30927784588998564,0.012499999999999956,0.975,0.012499999999999956,24,51.23884514435696,4,7.7795275590551185,8,8.850393700787402,20.540682414698164,13,0.0012807846069335938,0.06935834884643555,4,fec_simple_farthest_point,0.3
21,65,0.27001466275659824,0.30608126413456244,0.012499999999999956,0.975,0.012499999999999956,24,51.557184750733136,4,7.873900293255132,8,8.853372434017595,20.703812316715542,13,0.0013184547424316406,0.06993865966796875,4,fec_simple_farthest_point,0.3
22,50,0.28230263157894736,0.3157126345660778,0.012499999999999956,0.9875,0.012499999999999956,24,51.86578947368421,4,7.768421052631579,8,8.936842105263159,20.44736842105263,13,0.0012979507446289062,0.07027769088745117,4,fec_simple_farthest_point,0.3
23,63,0.24285714285714285,0.2971955670632266,0.012499999999999956,0.9875,0.012499999999999956,24,55.33053221288515,4,8.666666666666666,8,9.338935574229692,22.57983193277311,13,0.0013506412506103516,0.07232928276062012,4,fec_simple_farthest_point,0.3
24,54,0.24663072776280323,0.30212985377760204,0.012499999999999956,0.9875,0.012499999999999956,24,55.73854447439353,4,8.404312668463612,8,9.118598382749326,21.88679245283019,13,0.0013349056243896484,0.0725407600402832,4,fec_simple_farthest_point,0.3
25,48,0.24435160427807484,0.30236688419510177,0.012499999999999956,0.975,0.012499999999999956,24,57.24598930481283,4,8.628342245989305,8,9.117647058823529,22.211229946524064,13,0.0012962818145751953,0.07595062255859375,4,fec_simple_farthest_point,0.3
