gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45306603773584914,0.21541296534567608,0.0625,0.8125,,21,17.69811320754717,4,3.811320754716981,7,5.943396226415095,11.90566037735849,14,0.0,0.018100500106811523,8,fec_simple_farthest_point,0.2
1,185,0.33529735682819384,0.15948997977741833,0.0625,1.0,0.0625,21,17.11453744493392,4,3.1277533039647576,7,5.334801762114537,9.246696035242291,14,0.0008645057678222656,0.03636574745178223,8,fec_simple_farthest_point,0.2
2,177,0.35360082304526746,0.19574931772619056,0.0,0.9375,0.0,55,19.20164609053498,5,3.3045267489711936,8,5.592592592592593,9.724279835390947,16,0.0008733272552490234,0.03828597068786621,8,fec_simple_farthest_point,0.2
3,182,0.3314795918367347,0.1988217322531919,0.0,1.0,0.0,55,22.926530612244896,5,3.816326530612245,8,6.03265306122449,11.310204081632653,16,0.0009725093841552734,0.04639291763305664,8,fec_simple_farthest_point,0.2
4,192,0.3307733050847458,0.22024858472988446,0.0,1.0,0.0,55,26.940677966101696,5,4.406779661016949,8,6.5508474576271185,13.139830508474576,16,0.0009768009185791016,0.04662466049194336,8,fec_simple_farthest_point,0.2
5,174,0.356113537117904,0.24807559374061677,0.0,1.0,0.0,55,30.388646288209607,5,4.681222707423581,8,7.0,14.14410480349345,16,0.0010657310485839844,0.049692630767822266,8,fec_simple_farthest_point,0.2
6,153,0.3438468992248062,0.24290125599676055,0.0,1.0,0.0,55,32.166666666666664,5,5.251937984496124,8,7.39922480620155,16.023255813953487,16,0.0011026859283447266,0.05608940124511719,8,fec_simple_farthest_point,0.2
7,146,0.3501937984496124,0.2607475858515899,0.0,0.9375,0.0,55,34.55813953488372,5,5.60077519379845,8,7.74031007751938,17.127906976744185,16,0.0011472702026367188,0.05853676795959473,8,fec_simple_farthest_point,0.2
8,138,0.3140054744525547,0.2518442757014878,0.0,1.0,0.0,55,36.39051094890511,5,5.675182481751825,8,7.9489051094890515,17.244525547445257,16,0.0012679100036621094,0.05922722816467285,8,fec_simple_farthest_point,0.2
9,115,0.2949486301369863,0.24321740535012448,0.0,0.9,0.0,55,38.72945205479452,5,5.958904109589041,8,8.195205479452055,18.267123287671232,16,0.0012028217315673828,0.06045389175415039,8,fec_simple_farthest_point,0.2
10,127,0.30157942238267144,0.2717569872479416,0.0,1.0,0.0,55,39.51624548736462,5,5.451263537906137,8,8.115523465703971,16.76534296028881,16,0.0012879371643066406,0.062271833419799805,8,fec_simple_farthest_point,0.2
11,96,0.3063552188552189,0.27768643917141433,0.0,1.0,0.0,55,42.686868686868685,5,5.5286195286195285,8,8.215488215488216,17.063973063973062,16,0.0012645721435546875,0.06112027168273926,8,fec_simple_farthest_point,0.2
12,92,0.2768503289473684,0.26805135898279525,0.0,1.0,0.0,55,42.23684210526316,5,5.473684210526316,8,8.157894736842104,16.532894736842106,16,0.0011975765228271484,0.060357093811035156,8,fec_simple_farthest_point,0.2
13,96,0.2935855263157895,0.27900782728312357,0.0,1.0,0.0,55,42.20723684210526,5,5.358552631578948,8,8.125,16.01644736842105,16,0.0011870861053466797,0.05999350547790527,8,fec_simple_farthest_point,0.2
14,69,0.28868694362017805,0.28866519897549237,0.0,1.0,0.0,55,42.73887240356083,5,5.29080118694362,8,8.112759643916913,15.908011869436201,16,0.0012438297271728516,0.06109261512756348,8,fec_simple_farthest_point,0.2
15,63,0.30378676470588234,0.29100153269477697,0.0,1.0,0.0,55,44.48823529411764,5,5.620588235294117,8,8.25294117647059,16.655882352941177,16,0.0012691020965576172,0.062340736389160156,8,fec_simple_farthest_point,0.2
16,73,0.3030886627906976,0.27778060161410767,0.0,1.0,0.0,55,43.223837209302324,5,5.773255813953488,8,8.30813953488372,17.011627906976745,16,0.0012950897216796875,0.15408897399902344,8,fec_simple_farthest_point,0.2
17,79,0.30321100917431193,0.2900361990502772,0.0,0.925,0.0,55,46.58103975535168,5,5.840978593272172,8,8.318042813455657,17.08868501529052,16,0.0012772083282470703,0.06258344650268555,8,fec_simple_farthest_point,0.2
18,65,0.2536370056497175,0.28453630186130835,0.0,1.0,0.0,55,49.132768361581924,5,6.234463276836158,8,8.53954802259887,18.01412429378531,16,0.0012772083282470703,0.06598734855651855,8,fec_simple_farthest_point,0.2
19,58,0.23810646900269544,0.2852234124306475,0.0,1.0,0.0,55,49.512129380053906,5,6.765498652291105,8,8.889487870619947,19.47978436657682,16,0.001249551773071289,0.06803011894226074,8,fec_simple_farthest_point,0.2
20,66,0.23553176795580116,0.2979514142633245,0.0,1.0,0.0,55,50.16022099447514,5,6.558011049723757,8,8.790055248618785,18.676795580110497,16,0.0013387203216552734,0.06693005561828613,8,fec_simple_farthest_point,0.2
21,70,0.23974637681159422,0.28861932231143184,0.0,1.0,0.0,55,54.08985507246377,5,6.965217391304348,8,9.063768115942029,19.6463768115942,16,0.0013720989227294922,0.07025337219238281,8,fec_simple_farthest_point,0.2
22,67,0.277368804664723,0.31437461217781737,0.0,1.0,0.0,55,58.19533527696793,5,7.7317784256559765,8,9.329446064139942,21.638483965014576,16,0.0012822151184082031,0.07369256019592285,8,fec_simple_farthest_point,0.2
23,65,0.26626381215469613,0.3147640221773935,0.0,1.0,0.0,55,59.81767955801105,5,8.320441988950277,8,9.743093922651934,23.441988950276244,16,0.0012445449829101562,0.08154296875,8,fec_simple_farthest_point,0.2
24,77,0.24565373563218393,0.29414250507303896,0.0,1.0,0.0,55,62.02298850574713,5,8.367816091954023,8,9.701149425287356,23.28448275862069,16,0.0013012886047363281,0.08377313613891602,8,fec_simple_farthest_point,0.2
25,65,0.21867977528089885,0.28874986985931217,0.0,0.9375,0.0,55,63.82303370786517,5,8.997191011235955,8,10.064606741573034,24.93820224719101,16,0.001293182373046875,0.08127069473266602,8,fec_simple_farthest_point,0.2
26,71,0.24516715116279073,0.30789748670964606,0.0,1.0,0.0,55,65.06395348837209,5,9.75,8,10.171511627906977,26.816860465116278,16,0.0013022422790527344,0.08850932121276855,8,fec_simple_farthest_point,0.2
27,86,0.2267751479289941,0.2822677864859892,0.0,0.9375,0.0,55,67.28402366863905,5,10.227810650887575,8,10.396449704142011,27.71301775147929,16,0.0014300346374511719,0.09340476989746094,8,fec_simple_farthest_point,0.2
28,73,0.24308659217877096,0.3071955472229996,0.0,1.0,0.0,55,67.76256983240224,5,10.511173184357542,8,10.40782122905028,28.29050279329609,16,0.0013341903686523438,0.09648466110229492,8,fec_simple_farthest_point,0.2
29,87,0.23266129032258065,0.30224819203198694,0.0,1.0,0.0,55,71.80058651026393,5,11.3841642228739,8,10.674486803519061,30.46041055718475,16,0.001300811767578125,0.10267424583435059,8,fec_simple_farthest_point,0.2
30,72,0.2476323119777159,0.3038411243929476,0.0,1.0,0.0,55,74.39554317548746,5,11.587743732590528,8,10.610027855153204,30.487465181058496,16,0.001363992691040039,0.10162115097045898,8,fec_simple_farthest_point,0.2
31,83,0.2277286135693215,0.2951533951090356,0.0,1.0,0.0,55,76.24778761061947,5,11.250737463126844,8,10.418879056047198,29.451327433628318,16,0.0014400482177734375,0.10211753845214844,8,fec_simple_farthest_point,0.2
32,69,0.2276056338028169,0.3001661619120194,0.0,1.0,0.0,55,79.31549295774649,5,11.87887323943662,8,10.605633802816902,30.929577464788732,16,0.0013835430145263672,0.10471057891845703,8,fec_simple_farthest_point,0.2
33,85,0.25188746438746434,0.3131773266147096,0.0,1.0,0.0,55,81.21367521367522,5,11.823361823361823,8,10.461538461538462,30.754985754985753,16,0.0013916492462158203,0.10106015205383301,8,fec_simple_farthest_point,0.2
