gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45156250000000003,0.1949997495991982,0.17500000000000004,0.7375,,19,14.541666666666666,4,3.1666666666666665,7,5.520833333333333,9.770833333333334,13,0.0,0.03548693656921387,8,fec_simple_farthest_point,0.1
1,212,0.359740990990991,0.17506068905174055,0.0,0.9875,0.0,16,18.07207207207207,3,3.2567567567567566,7,5.95945945945946,10.031531531531531,10,0.003911733627319336,0.07628726959228516,8,fec_simple_farthest_point,0.1
2,171,0.33175675675675675,0.1810594696952229,0.0,0.975,0.0,16,19.575289575289574,3,3.2857142857142856,7,6.2007722007722,10.115830115830116,10,0.0008854866027832031,0.08390545845031738,8,fec_simple_farthest_point,0.1
3,162,0.36636450381679386,0.2245807666807684,0.0,0.9875,0.0,16,21.408396946564885,3,3.633587786259542,7,6.645038167938932,11.213740458015268,10,0.004358530044555664,0.1010446548461914,8,fec_simple_farthest_point,0.1
4,163,0.33157649253731347,0.2198742659860894,0.0,0.9875,0.0,16,22.361940298507463,3,3.6902985074626864,7,6.7388059701492535,11.343283582089553,10,0.004208564758300781,0.09422707557678223,8,fec_simple_farthest_point,0.1
5,128,0.32935667752442993,0.23786050433776218,0.0,0.975,0.0,16,24.368078175895764,3,3.752442996742671,7,6.8892508143322475,11.62214983713355,10,0.0011568069458007812,0.09510421752929688,8,fec_simple_farthest_point,0.1
6,135,0.3273384353741497,0.25682096966855633,0.0,0.975,0.0,16,25.527210884353742,3,3.8299319727891157,7,6.928571428571429,11.73469387755102,10,0.0011668205261230469,0.09699797630310059,8,fec_simple_farthest_point,0.1
7,107,0.33705357142857145,0.2758312841075858,0.0,0.9875,0.0,16,27.282467532467532,3,3.853896103896104,7,7.055194805194805,11.724025974025974,10,0.0012402534484863281,0.09707760810852051,8,fec_simple_farthest_point,0.1
8,87,0.3216257668711656,0.29303507947398727,0.0,0.9875,0.0,16,29.64723926380368,3,3.9938650306748467,7,7.205521472392638,12.128834355828221,10,0.004256010055541992,0.10082697868347168,8,fec_simple_farthest_point,0.1
9,97,0.2914909638554217,0.2938902803875962,0.0,0.9875,0.0,16,30.740963855421686,3,4.2620481927710845,7,7.3102409638554215,12.765060240963855,10,0.004344463348388672,0.10641717910766602,8,fec_simple_farthest_point,0.1
10,96,0.3306412337662338,0.3118501924851471,0.0,0.975,0.0,16,31.051948051948052,3,4.5227272727272725,7,7.451298701298701,13.36038961038961,10,0.001222372055053711,0.10294127464294434,8,fec_simple_farthest_point,0.1
11,92,0.3302651515151515,0.3104939029765047,0.0,0.975,0.0,16,32.32424242424243,3,4.463636363636364,7,7.412121212121212,13.23939393939394,10,0.004395961761474609,0.11152124404907227,8,fec_simple_farthest_point,0.1
12,88,0.3214856230031949,0.31595554235584894,0.0,0.975,0.0,16,35.25239616613418,3,4.856230031948882,7,7.578274760383387,14.070287539936102,10,0.001260519027709961,0.10950899124145508,8,fec_simple_farthest_point,0.1
13,71,0.2838121118012422,0.3027364297688749,0.0,0.975,0.0,16,37.45652173913044,3,5.298136645962733,7,7.754658385093168,14.916149068322982,10,0.0012829303741455078,0.11419510841369629,8,fec_simple_farthest_point,0.1
14,67,0.3212006079027356,0.31225264135969233,0.0,0.975,0.0,16,38.41945288753799,3,5.550151975683891,7,7.9787234042553195,15.559270516717325,10,0.001245260238647461,0.12122249603271484,8,fec_simple_farthest_point,0.1
15,67,0.3097993827160494,0.31157956774579426,0.0,0.8125,0.0,16,41.157407407407405,3,5.851851851851852,7,8.11111111111111,16.34259259259259,10,0.0012962818145751953,0.12143445014953613,8,fec_simple_farthest_point,0.1
16,66,0.3056060606060606,0.3132125393590651,0.0,0.975,0.0,16,42.43939393939394,3,6.118181818181818,7,8.193939393939393,16.763636363636362,10,0.0012803077697753906,0.31258106231689453,8,fec_simple_farthest_point,0.1
17,69,0.2826834862385321,0.3166441195457323,0.0,0.9875,0.0,16,43.35474006116208,3,6.706422018348624,7,8.477064220183486,18.195718654434252,10,0.004448413848876953,0.13329219818115234,8,fec_simple_farthest_point,0.1
18,66,0.2568548387096774,0.31263446638744274,0.0,0.975,0.0,16,44.76129032258064,3,7.048387096774194,7,8.616129032258064,18.948387096774194,10,0.0014483928680419922,0.13905715942382812,8,fec_simple_farthest_point,0.1
19,59,0.2916189111747851,0.31868387707972035,0.0,0.975,0.0,16,45.2378223495702,3,7.332378223495702,7,8.702005730659026,19.595988538681947,10,0.00437474250793457,0.14327001571655273,8,fec_simple_farthest_point,0.1
20,62,0.2672672672672673,0.3143575158755188,0.0,0.975,0.0,16,47.765765765765764,3,7.858858858858859,7,8.921921921921921,20.74174174174174,10,0.004463911056518555,0.1540813446044922,8,fec_simple_farthest_point,0.1
21,60,0.23881766381766378,0.3145531553668432,0.0,0.975,0.0,16,49.1965811965812,3,8.05982905982906,7,8.982905982905983,21.23076923076923,10,0.0044956207275390625,0.14851117134094238,8,fec_simple_farthest_point,0.1
22,59,0.27926923076923077,0.3283372220156386,0.0,0.975,0.0,16,52.23384615384615,3,9.353846153846154,7,9.541538461538462,24.295384615384616,10,0.0013947486877441406,0.15666484832763672,8,fec_simple_farthest_point,0.1
23,60,0.26826086956521744,0.3166497814952396,0.0,0.975,0.0,16,54.58840579710145,3,9.466666666666667,7,9.631884057971014,24.66376811594203,10,0.0015583038330078125,0.16123604774475098,8,fec_simple_farthest_point,0.1
24,76,0.2665453074433657,0.30944839935455015,0.0,0.975,0.0,16,56.00970873786408,3,9.805825242718447,7,9.64401294498382,25.194174757281555,10,0.0013976097106933594,0.16712474822998047,8,fec_simple_farthest_point,0.1
25,69,0.2685546875,0.3062339934233745,0.0,0.775,0.0,16,57.825,3,9.64375,7,9.621875,24.890625,10,0.0013740062713623047,0.16849565505981445,8,fec_simple_farthest_point,0.1
26,69,0.25815527065527066,0.3164596682320187,0.0,0.975,0.0,16,54.806267806267805,3,9.173789173789174,7,9.47008547008547,23.71794871794872,10,0.004494428634643555,0.16695261001586914,8,fec_simple_farthest_point,0.1
27,72,0.26279154518950437,0.31594083360129227,0.0,0.975,0.0,16,54.62099125364431,3,9.384839650145773,7,9.673469387755102,24.676384839650147,10,0.004591464996337891,0.1724717617034912,8,fec_simple_farthest_point,0.1
28,69,0.24706521739130433,0.307443866834156,0.0,0.975,0.0,16,56.52173913043478,3,9.921739130434782,7,9.878260869565217,25.68695652173913,10,0.00454401969909668,0.16789722442626953,8,fec_simple_farthest_point,0.1
29,61,0.2548219584569733,0.31058527032197064,0.0,0.975,0.0,16,62.074183976261125,3,10.281899109792285,7,10.103857566765578,26.694362017804153,10,0.0014622211456298828,0.17520475387573242,8,fec_simple_farthest_point,0.1
30,47,0.2361149584487534,0.30076913169334535,0.0,0.975,0.0,16,65.01108033240997,3,10.994459833795014,7,10.54847645429363,28.84764542936288,10,0.0044765472412109375,0.19227218627929688,8,fec_simple_farthest_point,0.1
31,64,0.2595679012345679,0.3192875315398798,0.0,0.9875,0.0,16,70.04012345679013,3,11.722222222222221,7,10.617283950617283,30.364197530864196,10,0.00156402587890625,0.19898772239685059,8,fec_simple_farthest_point,0.1
32,46,0.2592554644808743,0.3168295311589526,0.0,0.975,0.0,16,71.69125683060109,3,11.117486338797814,7,10.292349726775956,28.60928961748634,10,0.0045926570892333984,0.15929031372070312,8,fec_simple_farthest_point,0.1
33,59,0.25442708333333336,0.3043435972533546,0.0,0.975,0.0,16,73.5625,3,11.130952380952381,7,10.235119047619047,28.75595238095238,10,0.0013935565948486328,0.13287830352783203,8,fec_simple_farthest_point,0.1
34,60,0.23813380281690144,0.30368561112878784,0.0,0.975,0.0,16,75.6225352112676,3,10.850704225352112,7,10.047887323943662,27.92676056338028,10,0.004537820816040039,0.19781184196472168,8,fec_simple_farthest_point,0.1
35,58,0.24023876404494385,0.29833405511468025,0.0,0.775,0.0,16,76.98595505617978,3,10.918539325842696,7,10.137640449438202,28.00561797752809,10,0.0016164779663085938,0.20770812034606934,8,fec_simple_farthest_point,0.1
36,41,0.24945945945945946,0.3088703453689856,0.0,0.975,0.0,16,75.6972972972973,3,10.732432432432432,7,10.075675675675676,27.47027027027027,10,0.0015747547149658203,0.20061111450195312,8,fec_simple_farthest_point,0.1
37,33,0.21177685950413222,0.297054080121548,0.0,0.975,0.0,16,74.0,3,10.732782369146005,7,10.258953168044076,27.694214876033058,10,0.0015397071838378906,0.2113356590270996,8,fec_simple_farthest_point,0.1
38,36,0.26458333333333334,0.3248530650754105,0.0,0.9875,0.0,16,74.90277777777777,3,11.46111111111111,7,10.55,29.319444444444443,10,0.0046498775482177734,0.21445751190185547,8,fec_simple_farthest_point,0.1
39,48,0.24850427350427348,0.3039074928769467,0.0,0.975,0.0,16,72.00854700854701,3,9.709401709401709,7,9.920227920227921,25.45014245014245,10,0.00453495979309082,0.18868279457092285,8,fec_simple_farthest_point,0.1
40,43,0.2390710382513661,0.3009988910033737,0.0,0.9875,0.0,16,70.51366120218579,3,10.010928961748634,7,10.057377049180328,26.297814207650273,10,0.0014734268188476562,0.19468998908996582,8,fec_simple_farthest_point,0.1
41,48,0.27363061797752813,0.32116137861377614,0.0,0.975,0.0,16,70.28932584269663,3,10.047752808988765,7,10.115168539325843,26.536516853932586,10,0.0038535594940185547,0.23595070838928223,8,fec_simple_farthest_point,0.1
42,48,0.2455040871934605,0.31733690159097516,0.0,0.975,0.0,16,74.70572207084469,3,10.73841961852861,7,10.446866485013624,28.242506811989102,10,0.0019092559814453125,0.1957547664642334,8,fec_simple_farthest_point,0.1
43,40,0.23978571428571427,0.31084152567125367,0.0,0.975,0.0,16,80.42571428571429,3,12.002857142857144,7,10.982857142857142,31.708571428571428,10,0.0046901702880859375,0.22058844566345215,8,fec_simple_farthest_point,0.1
44,52,0.25923590504451044,0.3173262486117541,0.0,0.975,0.0,16,82.79525222551929,3,12.106824925816024,7,10.851632047477745,31.863501483679524,10,0.004827737808227539,0.22985482215881348,8,fec_simple_farthest_point,0.1
45,55,0.23220880681818182,0.3013478311662062,0.0,0.775,0.0,16,83.53693181818181,3,12.389204545454545,7,10.994318181818182,32.69602272727273,10,0.0014793872833251953,0.25519490242004395,8,fec_simple_farthest_point,0.1
46,64,0.2615,0.3189364020795189,0.0,0.9875,0.0,16,86.02571428571429,3,13.66,7,11.602857142857143,36.05714285714286,10,0.0015664100646972656,0.2542910575866699,8,fec_simple_farthest_point,0.1
47,75,0.22357784431137728,0.2961230246648686,0.0,0.775,0.0,16,87.34730538922156,3,13.520958083832335,7,11.751497005988025,35.87125748502994,10,0.0017132759094238281,0.26142358779907227,8,fec_simple_farthest_point,0.1
48,45,0.2339546783625731,0.3066942328739048,0.0,0.9875,0.0,16,88.43859649122807,3,13.818713450292398,7,11.74561403508772,36.56432748538012,10,0.004721403121948242,0.2651658058166504,8,fec_simple_farthest_point,0.1
49,62,0.22063953488372096,0.2976105022563418,0.0,0.975,0.0,16,84.99709302325581,3,13.531976744186046,7,11.563953488372093,35.55523255813954,10,0.0047817230224609375,0.2515401840209961,8,fec_simple_farthest_point,0.1
50,57,0.24428879310344828,0.30318765160713446,0.0,0.975,0.0,16,84.33333333333333,3,12.982758620689655,7,11.425287356321839,34.60057471264368,10,0.004554271697998047,0.26080846786499023,8,fec_simple_farthest_point,0.1
