gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47600000000000003,0.22506721218338313,0.1875,0.8,,36,20.78,8,4.54,7,6.0,13.96,24,0.0,0.01848316192626953,15,fec_simple_farthest_point,0.2
1,213,0.32814102564102565,0.18162083456384073,0.1875,0.975,0.1875,36,24.497435897435896,8,4.266666666666667,7,6.102564102564102,12.928205128205128,24,0.0008358955383300781,0.044168710708618164,15,fec_simple_farthest_point,0.2
2,184,0.3070436507936508,0.17739640415104058,0.03749999999999998,0.9875,0.03749999999999998,30,24.325396825396826,5,3.607142857142857,7,6.158730158730159,10.86111111111111,15,0.0008900165557861328,0.04314708709716797,15,fec_simple_farthest_point,0.2
3,129,0.3234323432343234,0.20569104216883788,0.03749999999999998,0.9875,0.03749999999999998,30,26.643564356435643,5,3.6930693069306932,7,6.333333333333333,11.089108910891088,15,0.000990152359008789,0.04884076118469238,15,fec_simple_farthest_point,0.2
4,121,0.3178515625,0.2105405372132849,0.03749999999999998,0.9875,0.03749999999999998,30,28.584375,5,3.75625,7,6.4625,11.2625,15,0.0011208057403564453,0.046381235122680664,15,fec_simple_farthest_point,0.2
5,110,0.3064220183486238,0.2148087924489067,0.03749999999999998,0.9875,0.03749999999999998,30,30.6085626911315,5,4.159021406727828,7,6.718654434250764,12.336391437308869,15,0.0011708736419677734,0.050357818603515625,15,fec_simple_farthest_point,0.2
6,111,0.3188438438438439,0.22384089077740837,0.025000000000000022,0.9875,0.025000000000000022,37,31.783783783783782,5,4.366366366366367,7,6.7057057057057055,12.81081081081081,15,0.0011327266693115234,0.052710771560668945,15,fec_simple_farthest_point,0.2
7,95,0.3010724852071006,0.2316933737723994,0.025000000000000022,0.9875,0.025000000000000022,37,34.218934911242606,5,4.952662721893491,7,7.047337278106509,14.28698224852071,15,0.0012950897216796875,0.054140567779541016,15,fec_simple_farthest_point,0.2
8,121,0.32078125,0.25175123936822535,0.025000000000000022,0.9875,0.025000000000000022,37,37.2125,5,5.703125,7,7.38125,16.434375,15,0.0012025833129882812,0.06156349182128906,15,fec_simple_farthest_point,0.2
9,102,0.3527694610778443,0.2859038653203184,0.025000000000000022,0.9875,0.025000000000000022,37,40.038922155688624,5,6.167664670658683,7,7.494011976047904,17.251497005988025,15,0.0012276172637939453,0.062317609786987305,15,fec_simple_farthest_point,0.2
10,94,0.3156524926686217,0.27525340801308684,0.025000000000000022,0.9875,0.025000000000000022,37,41.87096774193548,5,6.557184750733138,7,7.6627565982404695,18.055718475073313,15,0.0012209415435791016,0.06695985794067383,15,fec_simple_farthest_point,0.2
11,68,0.29354166666666665,0.2826108281866308,0.025000000000000022,0.9875,0.025000000000000022,37,44.56111111111111,5,6.944444444444445,7,7.855555555555555,18.95277777777778,15,0.0012683868408203125,0.06785416603088379,15,fec_simple_farthest_point,0.2
12,65,0.2848360655737705,0.309385695604418,0.025000000000000022,0.9875,0.025000000000000022,37,45.39344262295082,5,7.240437158469946,7,7.868852459016393,18.91256830601093,15,0.0012972354888916016,0.06746506690979004,15,fec_simple_farthest_point,0.2
