gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4984090909090909,0.26345663936679653,0.11250000000000004,0.9875,,19,15.0,4,3.2545454545454544,7,5.636363636363637,10.10909090909091,13,0.0,0.01690220832824707,19,fec_simple_stratified,0.2
1,191,0.3267930327868852,0.18562929410119278,0.11250000000000004,0.9875,0.11250000000000004,19,15.75,4,2.848360655737705,7,5.319672131147541,8.561475409836065,13,0.0008420944213867188,0.03327679634094238,19,fec_simple_stratified,0.2
2,207,0.3254707112970711,0.20360355373117306,0.07499999999999996,0.9875,0.07499999999999996,18,19.744769874476987,5,3.3389121338912133,7,5.845188284518828,10.175732217573222,17,0.0008804798126220703,0.03822469711303711,19,fec_simple_stratified,0.2
3,180,0.3511704119850187,0.22627171194478118,0.07499999999999996,0.9875,0.07499999999999996,18,21.299625468164795,5,3.5805243445692883,7,6.119850187265918,10.940074906367041,17,0.001049041748046875,0.04419231414794922,19,fec_simple_stratified,0.2
4,162,0.3265017667844523,0.22905397121274113,0.07499999999999996,0.9875,0.07499999999999996,18,23.190812720848058,5,3.8551236749116606,7,6.395759717314488,11.749116607773852,17,0.0011644363403320312,0.0450892448425293,19,fec_simple_stratified,0.2
5,162,0.3436100746268657,0.24231538982237702,0.07499999999999996,0.9875,0.07499999999999996,18,25.761194029850746,5,4.414179104477612,7,6.753731343283582,13.32089552238806,17,0.0012121200561523438,0.04813098907470703,19,fec_simple_stratified,0.2
6,164,0.3139598540145985,0.22907435170109716,0.07499999999999996,0.9875,0.07499999999999996,18,28.284671532846716,5,4.737226277372263,7,6.839416058394161,14.010948905109489,17,0.0011916160583496094,0.05081486701965332,19,fec_simple_stratified,0.2
7,170,0.31180555555555556,0.253716451157948,0.07499999999999996,0.9875,0.07499999999999996,18,31.13888888888889,5,5.428571428571429,7,7.2976190476190474,15.706349206349206,17,0.0011587142944335938,0.05478191375732422,19,fec_simple_stratified,0.2
8,140,0.2794201520912547,0.24801986017002778,0.07499999999999996,0.9875,0.07499999999999996,18,33.56273764258555,5,6.281368821292776,7,7.76425855513308,17.84790874524715,17,0.0011053085327148438,0.06013131141662598,19,fec_simple_stratified,0.2
9,129,0.2520529197080292,0.253256177698729,0.07499999999999996,0.9875,0.07499999999999996,18,35.916058394160586,5,6.343065693430657,7,7.682481751824818,17.806569343065693,17,0.0011892318725585938,0.05951380729675293,19,fec_simple_stratified,0.2
10,135,0.26025763358778625,0.2592199754028135,0.07499999999999996,0.9875,0.07499999999999996,18,36.35496183206107,5,6.778625954198473,7,7.916030534351145,18.751908396946565,17,0.0012454986572265625,0.060759782791137695,19,fec_simple_stratified,0.2
11,134,0.2693265682656826,0.26134671693518335,0.07499999999999996,0.9875,0.07499999999999996,18,36.09225092250922,5,6.453874538745388,7,7.870848708487085,17.653136531365313,17,0.0012364387512207031,0.06026029586791992,19,fec_simple_stratified,0.2
12,124,0.2568298969072164,0.26420360672633875,0.07499999999999996,0.9875,0.07499999999999996,18,35.20618556701031,5,5.814432989690721,7,7.670103092783505,16.144329896907216,17,0.0012476444244384766,0.05617570877075195,19,fec_simple_stratified,0.2
13,114,0.28394067796610173,0.27909136898802184,0.07499999999999996,0.9875,0.07499999999999996,18,36.945762711864404,5,5.986440677966102,7,7.7898305084745765,16.691525423728812,17,0.0012204647064208984,0.05831003189086914,19,fec_simple_stratified,0.2
14,87,0.29105468749999996,0.2838345842705348,0.07499999999999996,0.9875,0.07499999999999996,18,37.8875,5,6.003125,7,7.8375,16.66875,17,0.001245260238647461,0.05927467346191406,19,fec_simple_stratified,0.2
15,108,0.27243031358885017,0.27638910237264175,0.07499999999999996,0.9875,0.07499999999999996,18,41.09756097560975,5,5.682926829268292,7,7.637630662020906,15.860627177700348,17,0.0012943744659423828,0.05899405479431152,19,fec_simple_stratified,0.2
16,88,0.28213166144200624,0.2852552779079742,0.07499999999999996,0.9875,0.07499999999999996,18,44.33542319749216,5,5.733542319749216,7,7.746081504702194,16.16614420062696,17,0.0012743473052978516,0.13485503196716309,19,fec_simple_stratified,0.2
17,73,0.29984374999999996,0.2860595282645511,0.07499999999999996,0.9875,0.07499999999999996,18,49.296875,5,6.23125,7,8.003125,17.453125,17,0.0012733936309814453,0.06487035751342773,19,fec_simple_stratified,0.2
18,61,0.28462423312883434,0.2846128584551857,0.07499999999999996,0.9875,0.07499999999999996,18,49.033742331288344,5,6.319018404907975,7,7.895705521472393,17.828220858895705,17,0.0013301372528076172,0.06607484817504883,19,fec_simple_stratified,0.2
19,69,0.3114146706586826,0.29893342247429766,0.07499999999999996,0.9875,0.07499999999999996,18,51.09880239520958,5,6.682634730538922,7,8.095808383233534,18.90119760479042,17,0.0012898445129394531,0.06810903549194336,19,fec_simple_stratified,0.2
20,58,0.26832844574780057,0.27682749063644513,0.07499999999999996,0.9875,0.07499999999999996,18,55.45161290322581,5,7.155425219941349,7,8.328445747800586,19.99706744868035,17,0.0013201236724853516,0.07120990753173828,19,fec_simple_stratified,0.2
21,59,0.3171418128654971,0.30888984804043745,0.07499999999999996,0.9875,0.07499999999999996,18,56.40643274853801,5,6.666666666666667,7,8.17251461988304,18.86549707602339,17,0.0012636184692382812,0.06940031051635742,19,fec_simple_stratified,0.2
