gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4906862745098039,0.25004709283481047,0.08750000000000002,0.9875,,18,17.529411764705884,4,3.8627450980392157,6,5.627450980392157,11.784313725490197,12,0.0,0.01775050163269043,16,fec_simple_farthest_point,0.2
1,172,0.32558016877637136,0.18152848431962626,0.07499999999999996,0.9875,0.07499999999999996,19,16.89451476793249,4,3.1561181434599157,7,5.4261603375527425,9.265822784810126,13,0.0008490085601806641,0.03626561164855957,16,fec_simple_farthest_point,0.2
2,140,0.3120036101083033,0.20875274698371926,0.07499999999999996,0.925,0.07499999999999996,19,19.422382671480143,4,3.4837545126353793,7,5.978339350180505,10.296028880866427,13,0.0008444786071777344,0.03943896293640137,16,fec_simple_farthest_point,0.2
3,85,0.3084739263803681,0.23406580421012904,0.07499999999999996,0.9875,0.07499999999999996,19,21.20552147239264,4,3.4478527607361964,7,6.156441717791411,10.365030674846626,13,0.0011513233184814453,0.04619741439819336,16,fec_simple_farthest_point,0.2
4,81,0.3166545189504373,0.2581525235108713,0.07499999999999996,0.925,0.07499999999999996,19,23.32069970845481,4,3.82798833819242,7,6.466472303206997,11.498542274052479,13,0.0011227130889892578,0.04509234428405762,16,fec_simple_farthest_point,0.2
5,57,0.30895953757225436,0.26955178721880096,0.07499999999999996,0.9875,0.07499999999999996,19,26.09826589595376,4,4.130057803468208,7,6.736994219653179,12.300578034682081,13,0.0011639595031738281,0.04823732376098633,16,fec_simple_farthest_point,0.2
6,36,0.30393333333333333,0.251789321104415,0.07499999999999996,0.9875,0.07499999999999996,19,27.082666666666668,4,4.392,7,6.949333333333334,13.029333333333334,13,0.0011744499206542969,0.05147433280944824,16,fec_simple_farthest_point,0.2
7,32,0.2884433962264151,0.2619723283843916,0.07499999999999996,0.925,0.07499999999999996,19,29.92722371967655,4,4.671159029649596,7,7.210242587601078,13.93800539083558,13,0.001207113265991211,0.0544741153717041,16,fec_simple_farthest_point,0.2
8,28,0.3377617801047121,0.2748451435575047,0.025000000000000022,0.9875,0.025000000000000022,32,31.526178010471206,5,4.945026178010472,9,7.455497382198953,14.638743455497382,16,0.0011823177337646484,0.05828261375427246,16,fec_simple_farthest_point,0.2
9,42,0.2995833333333333,0.264195582013696,0.025000000000000022,0.9875,0.025000000000000022,32,34.28888888888889,5,5.5055555555555555,9,7.825,16.0,16,0.0012164115905761719,0.05886054039001465,16,fec_simple_farthest_point,0.2
10,33,0.28880208333333335,0.2681966758234394,0.025000000000000022,0.9875,0.025000000000000022,32,37.200520833333336,5,5.841145833333333,9,8.3125,17.083333333333332,16,0.0011937618255615234,0.0642397403717041,16,fec_simple_farthest_point,0.2
11,35,0.2650462962962963,0.2577544997006109,0.025000000000000022,0.9875,0.025000000000000022,32,39.3968253968254,5,6.12962962962963,9,8.735449735449736,17.90740740740741,16,0.0013113021850585938,0.0621953010559082,16,fec_simple_farthest_point,0.2
12,24,0.29257812499999997,0.2677250205057751,0.025000000000000022,0.925,0.025000000000000022,32,39.8671875,5,6.223958333333333,9,8.799479166666666,18.049479166666668,16,0.0012240409851074219,0.06371283531188965,16,fec_simple_farthest_point,0.2
13,30,0.2777313624678663,0.2777746408487604,0.025000000000000022,0.9875,0.025000000000000022,32,40.95629820051414,5,6.493573264781491,9,8.992287917737789,18.784061696658096,16,0.0012674331665039062,0.06732821464538574,16,fec_simple_farthest_point,0.2
14,33,0.2653333333333333,0.2646300352483738,0.025000000000000022,0.9875,0.025000000000000022,32,41.013333333333335,5,6.717333333333333,9,9.106666666666667,19.272,16,0.001329660415649414,0.06799912452697754,16,fec_simple_farthest_point,0.2
15,37,0.2618852459016393,0.2713895466148702,0.025000000000000022,0.9875,0.025000000000000022,32,42.47540983606557,5,6.784153005464481,9,9.19672131147541,19.489071038251367,16,0.0013713836669921875,0.06993341445922852,16,fec_simple_farthest_point,0.2
16,38,0.2693766937669377,0.2696757017568808,0.025000000000000022,0.9875,0.025000000000000022,32,45.2520325203252,5,6.723577235772358,9,9.197831978319783,19.336043360433603,16,0.001344919204711914,0.14641523361206055,16,fec_simple_farthest_point,0.2
17,27,0.25724683544303795,0.26482935601334173,0.025000000000000022,0.9875,0.025000000000000022,32,47.40506329113924,5,7.3924050632911396,9,9.549367088607594,21.374683544303796,16,0.0014507770538330078,0.07407927513122559,16,fec_simple_farthest_point,0.2
18,34,0.25700261780104705,0.27287532631299705,0.025000000000000022,0.9875,0.025000000000000022,32,49.787958115183244,5,7.693717277486911,9,9.767015706806284,22.421465968586386,16,0.0012824535369873047,0.07616782188415527,16,fec_simple_farthest_point,0.2
19,26,0.24897820163487738,0.2623365811579842,0.025000000000000022,0.9875,0.025000000000000022,32,52.22615803814714,5,8.539509536784742,9,10.299727520435967,24.858310626703,16,0.0013501644134521484,0.07696127891540527,16,fec_simple_farthest_point,0.2
20,47,0.25395894428152493,0.2708259221947002,0.025000000000000022,0.9875,0.025000000000000022,32,56.6217008797654,5,9.096774193548388,9,10.683284457478006,26.234604105571847,16,0.0013113021850585938,0.08724141120910645,16,fec_simple_farthest_point,0.2
21,21,0.24118956743002543,0.26492035207699055,0.025000000000000022,0.9875,0.025000000000000022,32,57.786259541984734,5,9.447837150127226,9,10.964376590330788,27.427480916030536,16,0.0013799667358398438,0.08642840385437012,16,fec_simple_farthest_point,0.2
22,38,0.2213872832369942,0.2580908066215482,0.025000000000000022,0.925,0.025000000000000022,32,60.94219653179191,5,9.61271676300578,9,11.101156069364162,28.18208092485549,16,0.001321554183959961,0.08916306495666504,16,fec_simple_farthest_point,0.2
23,30,0.22157258064516128,0.2519680868186698,0.025000000000000022,0.8125,0.025000000000000022,32,63.23118279569893,5,8.916666666666666,9,10.830645161290322,26.293010752688172,16,0.0015320777893066406,0.08986568450927734,16,fec_simple_farthest_point,0.2
24,25,0.24671717171717172,0.26382892243117084,0.025000000000000022,0.9875,0.025000000000000022,32,63.31565656565657,5,9.027777777777779,9,10.782828282828282,26.762626262626263,16,0.0013270378112792969,0.09857344627380371,16,fec_simple_farthest_point,0.2
