gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5119791666666667,0.24623411451158742,0.17500000000000004,0.9625,,9,17.583333333333332,2,3.875,5,5.75,11.833333333333334,6,0.0,0.018320083618164062,13,fec_simple_farthest_point,0.1
1,168,0.28893617021276596,0.15507783279253873,0.17500000000000004,0.9625,0.17500000000000004,9,10.297872340425531,2,2.0382978723404257,5,4.472340425531915,5.6553191489361705,6,0.0008533000946044922,0.0262758731842041,13,fec_simple_farthest_point,0.1
2,168,0.3062258687258687,0.21759970453966868,0.08750000000000002,0.9625,0.08750000000000002,19,12.397683397683398,4,2.158301158301158,7,4.8301158301158305,6.177606177606178,12,0.0009031295776367188,0.027376174926757812,13,fec_simple_farthest_point,0.1
3,166,0.30563186813186816,0.2250808544405859,0.08750000000000002,0.9625,0.08750000000000002,19,14.300366300366301,4,2.4175824175824174,7,5.2344322344322345,7.128205128205129,12,0.0010673999786376953,0.03467845916748047,13,fec_simple_farthest_point,0.1
4,158,0.3061468646864687,0.23819025256622603,0.08750000000000002,0.9625,0.08750000000000002,19,16.455445544554454,4,2.6633663366336635,7,5.528052805280528,7.867986798679868,12,0.0010879039764404297,0.031909942626953125,13,fec_simple_farthest_point,0.1
5,123,0.3113832853025937,0.23910163589038946,0.08750000000000002,0.975,0.08750000000000002,19,18.256484149855908,4,2.873198847262248,7,5.743515850144092,8.561959654178674,12,0.0011548995971679688,0.035675764083862305,13,fec_simple_farthest_point,0.1
6,135,0.2997727272727273,0.23788235859122808,0.08750000000000002,0.9625,0.08750000000000002,19,19.106060606060606,4,2.8666666666666667,7,5.742424242424242,8.4,12,0.0011444091796875,0.03396797180175781,13,fec_simple_farthest_point,0.1
7,112,0.33916903409090904,0.26381294053220516,0.08750000000000002,0.975,0.08750000000000002,19,21.204545454545453,4,3.0142045454545454,7,5.869318181818182,8.806818181818182,12,0.0012323856353759766,0.038153886795043945,13,fec_simple_farthest_point,0.1
8,118,0.3270172910662824,0.2531688242882779,0.08750000000000002,0.975,0.08750000000000002,19,22.853025936599423,4,3.371757925072046,7,6.083573487031701,9.804034582132564,12,0.001115560531616211,0.03862261772155762,13,fec_simple_farthest_point,0.1
9,95,0.34005449591280656,0.26889881107895913,0.08750000000000002,0.9625,0.08750000000000002,19,24.430517711171664,4,3.664850136239782,7,6.294277929155314,10.49591280653951,12,0.0012080669403076172,0.04239940643310547,13,fec_simple_farthest_point,0.1
10,97,0.3313502673796791,0.25631844652568464,0.08750000000000002,0.975,0.08750000000000002,19,25.232620320855617,4,3.7914438502673797,7,6.339572192513369,10.743315508021391,12,0.001201629638671875,0.04357433319091797,13,fec_simple_farthest_point,0.1
11,111,0.32882653061224487,0.257478219116589,0.08750000000000002,0.975,0.08750000000000002,19,27.192419825072886,4,3.8950437317784257,7,6.448979591836735,11.192419825072886,12,0.0012669563293457031,0.045454978942871094,13,fec_simple_farthest_point,0.1
12,73,0.34836956521739126,0.27647993710401225,0.03749999999999998,0.975,0.03749999999999998,25,28.22250639386189,6,4.168797953964194,9,6.616368286445013,11.813299232736572,19,0.0012788772583007812,0.04734230041503906,13,fec_simple_farthest_point,0.1
13,84,0.318619109947644,0.2511813206410827,0.03749999999999998,0.975,0.03749999999999998,25,29.298429319371728,6,4.507853403141361,9,6.777486910994765,12.602094240837696,19,0.001214742660522461,0.05082225799560547,13,fec_simple_farthest_point,0.1
14,85,0.2978448275862069,0.23392959942364866,0.03749999999999998,0.975,0.03749999999999998,25,31.358090185676392,6,4.835543766578249,9,7.029177718832892,13.596816976127322,19,0.0012810230255126953,0.05078125,13,fec_simple_farthest_point,0.1
15,94,0.330074931880109,0.24623052870845874,0.03749999999999998,0.975,0.03749999999999998,25,34.06811989100817,6,5.0653950953678475,9,7.182561307901907,14.054495912806539,19,0.0013172626495361328,0.053464651107788086,13,fec_simple_farthest_point,0.1
16,78,0.33681818181818185,0.25540413492532565,0.03749999999999998,0.975,0.03749999999999998,25,36.91168831168831,6,5.171428571428572,9,7.158441558441559,14.24935064935065,19,0.0013566017150878906,0.1444709300994873,13,fec_simple_farthest_point,0.1
17,62,0.31886422976501305,0.2386470155177505,0.03749999999999998,0.9625,0.03749999999999998,25,37.50130548302872,6,4.942558746736292,9,7.039164490861618,13.634464751958225,19,0.0012607574462890625,0.05342459678649902,13,fec_simple_farthest_point,0.1
18,54,0.29835695876288665,0.23114139305973788,0.03749999999999998,0.975,0.03749999999999998,25,38.99742268041237,6,5.198453608247423,9,7.213917525773196,14.43041237113402,19,0.0012505054473876953,0.05600571632385254,13,fec_simple_farthest_point,0.1
19,68,0.31272264631043256,0.2450940997482792,0.03749999999999998,0.9625,0.03749999999999998,25,39.11450381679389,6,5.351145038167939,9,7.366412213740458,15.012722646310433,19,0.0012707710266113281,0.05705451965332031,13,fec_simple_farthest_point,0.1
20,54,0.32342139175257734,0.2492763462197345,0.03749999999999998,0.9625,0.03749999999999998,25,41.71649484536083,6,6.108247422680412,9,7.742268041237113,17.11855670103093,19,0.0014536380767822266,0.06332993507385254,13,fec_simple_farthest_point,0.1
