gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5105978260869565,0.23762821755398242,0.22499999999999998,0.95,,9,14.152173913043478,2,3.239130434782609,5,5.260869565217392,9.521739130434783,6,0.0,0.018420934677124023,16,fec_simple_farthest_point,0.3
1,198,0.35433333333333333,0.172371046808267,0.0,0.95,0.0,16,16.61777777777778,3,2.933333333333333,7,5.115555555555556,8.657777777777778,10,0.0009007453918457031,0.03757810592651367,16,fec_simple_farthest_point,0.3
2,182,0.3339211618257261,0.166036846658935,0.0,0.9875,0.0,16,20.203319502074688,3,3.4356846473029043,7,5.7053941908713695,10.033195020746888,10,0.0009067058563232422,0.04062485694885254,16,fec_simple_farthest_point,0.3
3,191,0.31178435114503816,0.15603351648464417,0.0,1.0,0.0,16,23.057251908396946,3,3.6259541984732824,7,6.00763358778626,10.431297709923664,10,0.0010485649108886719,0.04694628715515137,16,fec_simple_farthest_point,0.3
4,145,0.33077531645569624,0.17766192068535316,0.0,1.0,0.0,16,23.939873417721518,3,3.3702531645569622,7,6.050632911392405,9.867088607594937,10,0.0010883808135986328,0.04190707206726074,16,fec_simple_farthest_point,0.3
5,133,0.3394578313253012,0.20117531099000036,0.0,1.0,0.0,16,24.653614457831324,3,3.3012048192771086,7,5.990963855421687,9.493975903614459,10,0.001172780990600586,0.042905569076538086,16,fec_simple_farthest_point,0.3
6,125,0.32083333333333336,0.20448908579754926,0.0,1.0,0.0,16,25.19047619047619,3,3.4107142857142856,7,6.116071428571429,9.836309523809524,10,0.0012769699096679688,0.04239630699157715,16,fec_simple_farthest_point,0.3
7,115,0.3365273775216138,0.22780917168305775,0.0,1.0,0.0,16,26.80979827089337,3,3.394812680115274,7,6.152737752161383,9.818443804034581,10,0.0012218952178955078,0.0437312126159668,16,fec_simple_farthest_point,0.3
8,101,0.32609589041095893,0.22300791891975383,0.0,1.0,0.0,16,27.257534246575343,3,3.495890410958904,7,6.265753424657534,10.131506849315068,10,0.0012900829315185547,0.04475688934326172,16,fec_simple_farthest_point,0.3
9,70,0.3334010840108401,0.2305045228766143,0.0,1.0,0.0,16,30.975609756097562,3,3.899728997289973,7,6.62059620596206,11.254742547425474,10,0.0012431144714355469,0.048488616943359375,16,fec_simple_farthest_point,0.3
10,76,0.3341863517060368,0.24133798502478596,0.0,1.0,0.0,16,33.29396325459317,3,4.181102362204724,7,6.805774278215223,12.005249343832022,10,0.0012259483337402344,0.04986214637756348,16,fec_simple_farthest_point,0.3
11,62,0.3303385416666667,0.2607892842011022,0.0,1.0,0.0,16,34.888020833333336,3,4.763020833333333,7,7.1953125,13.510416666666666,10,0.001264333724975586,0.051778316497802734,16,fec_simple_farthest_point,0.3
12,74,0.3159182305630027,0.25347295098184114,0.0,1.0,0.0,16,36.67560321715818,3,5.305630026809651,7,7.528150134048257,14.774798927613942,10,0.0012617111206054688,0.057974815368652344,16,fec_simple_farthest_point,0.3
13,50,0.3028337531486146,0.24970668953848946,0.0,1.0,0.0,16,37.10579345088161,3,5.571788413098237,7,7.738035264483627,15.370277078085643,10,0.0012559890747070312,0.057891845703125,16,fec_simple_farthest_point,0.3
14,48,0.2768345771144278,0.26055332791963204,0.0,1.0,0.0,16,39.843283582089555,3,5.838308457711443,7,7.91542288557214,15.843283582089553,10,0.0013654232025146484,0.05968523025512695,16,fec_simple_farthest_point,0.3
15,32,0.32848765432098764,0.28222514188459846,0.0,1.0,0.0,16,41.02469135802469,3,6.101234567901234,7,8.125925925925927,16.525925925925925,10,0.0012767314910888672,0.06182098388671875,16,fec_simple_farthest_point,0.3
16,34,0.2933354591836735,0.2856344537448445,0.0,1.0,0.0,16,42.025510204081634,3,6.400510204081633,7,8.326530612244898,17.211734693877553,10,0.0012745857238769531,0.15017366409301758,16,fec_simple_farthest_point,0.3
17,48,0.2875657894736842,0.2858188760076414,0.0,1.0,0.0,16,44.89736842105263,3,6.781578947368421,7,8.576315789473684,18.205263157894738,10,0.0012853145599365234,0.06576061248779297,16,fec_simple_farthest_point,0.3
18,33,0.25725190839694656,0.2961946722518888,0.0,1.0,0.0,16,46.8880407124682,3,7.3842239185750635,7,8.860050890585242,19.31552162849873,10,0.001352071762084961,0.06685376167297363,16,fec_simple_farthest_point,0.3
19,46,0.3193475452196382,0.31776880421660425,0.0,1.0,0.0,16,48.58397932816538,3,7.664082687338501,7,9.054263565891473,19.93798449612403,10,0.0013763904571533203,0.06913399696350098,16,fec_simple_farthest_point,0.3
20,32,0.28090909090909094,0.3047739499476719,0.0,1.0,0.0,16,50.34285714285714,3,8.17922077922078,7,9.062337662337661,20.792207792207794,10,0.0013022422790527344,0.07036280632019043,16,fec_simple_farthest_point,0.3
21,41,0.29602713178294576,0.3171290910260008,0.0,1.0,0.0,16,51.30232558139535,3,7.963824289405685,7,9.149870801033591,20.441860465116278,10,0.001379251480102539,0.07288646697998047,16,fec_simple_farthest_point,0.3
22,34,0.27615914786967416,0.30499931239542144,0.0,0.975,0.0,16,55.7468671679198,3,8.453634085213032,7,9.300751879699249,21.468671679197996,10,0.0014541149139404297,0.0741109848022461,16,fec_simple_farthest_point,0.3
23,46,0.2643044619422572,0.3015238123310715,0.0,1.0,0.0,16,59.4750656167979,3,9.351706036745407,7,9.661417322834646,23.459317585301836,10,0.0013575553894042969,0.07695722579956055,16,fec_simple_farthest_point,0.3
24,47,0.2944105691056911,0.3145516792830465,0.0,1.0,0.0,16,63.67479674796748,3,10.092140921409214,7,9.91869918699187,25.314363143631436,10,0.0014235973358154297,0.08230924606323242,16,fec_simple_farthest_point,0.3
25,32,0.2717940414507772,0.3149101417038127,0.0,1.0,0.0,16,68.96113989637306,3,11.044041450777202,7,10.160621761658032,27.259067357512954,10,0.0013747215270996094,0.0917656421661377,16,fec_simple_farthest_point,0.3
26,46,0.2583223684210526,0.30989211518250237,0.0,1.0,0.0,16,70.41315789473684,3,11.413157894736843,7,10.355263157894736,27.873684210526317,10,0.0014622211456298828,0.09135651588439941,16,fec_simple_farthest_point,0.3
