gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4974576271186441,0.21398137270696221,0.0625,1.0,,30,18.677966101694917,6,4.067796610169491,7,6.016949152542373,12.576271186440678,20,0.0,0.019324064254760742,15,fec_simple_stratified,0.1
1,181,0.337406015037594,0.176397456317823,0.0625,1.0,0.0625,30,17.526315789473685,6,3.2330827067669174,7,5.593984962406015,9.770676691729323,20,0.0008602142333984375,0.038156747817993164,15,fec_simple_stratified,0.1
2,164,0.3028992395437262,0.18363547831712723,0.0625,1.0,0.0625,30,20.32319391634981,6,3.467680608365019,7,5.885931558935361,10.638783269961976,20,0.0010416507720947266,0.04127979278564453,15,fec_simple_stratified,0.1
3,151,0.2995210727969348,0.21853967291180107,0.0625,1.0,0.0625,30,21.421455938697317,6,3.3908045977011496,7,6.157088122605364,10.659003831417625,20,0.0011870861053466797,0.05048060417175293,15,fec_simple_stratified,0.1
4,126,0.2915770609318996,0.24052301578548502,0.0625,1.0,0.0625,30,23.096774193548388,6,3.795698924731183,7,6.329749103942652,11.831541218637993,20,0.0012221336364746094,0.04680180549621582,15,fec_simple_stratified,0.1
5,149,0.272837552742616,0.25984302706898604,0.0625,1.0,0.0625,30,26.063291139240505,6,4.261603375527426,7,6.69620253164557,13.39240506329114,20,0.00122833251953125,0.04779219627380371,15,fec_simple_stratified,0.1
6,124,0.2789473684210526,0.27683669124755544,0.0625,1.0,0.0625,30,29.834586466165412,6,5.180451127819549,7,7.146616541353383,16.31203007518797,20,0.0010745525360107422,0.055873870849609375,15,fec_simple_stratified,0.1
7,126,0.28905601659751035,0.27998391324399124,0.0625,0.9375,0.0625,30,32.12033195020747,6,5.224066390041494,7,7.257261410788382,16.34439834024896,20,0.0012078285217285156,0.05589628219604492,15,fec_simple_stratified,0.1
8,89,0.27822299651567944,0.2844692547407594,0.0625,1.0,0.0625,30,33.65156794425087,6,5.536585365853658,7,7.313588850174216,17.094076655052266,20,0.001119375228881836,0.05821871757507324,15,fec_simple_stratified,0.1
9,87,0.29769372693726937,0.298064921971248,0.0625,1.0,0.0625,30,34.24354243542435,6,5.4944649446494465,7,7.324723247232472,16.870848708487085,20,0.0012333393096923828,0.05986475944519043,15,fec_simple_stratified,0.1
10,76,0.28027156549520765,0.28418997840189014,0.0625,1.0,0.0625,30,35.456869009584665,6,5.514376996805112,7,7.361022364217252,16.747603833865814,20,0.0013163089752197266,0.05874967575073242,15,fec_simple_stratified,0.1
