gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5116525423728814,0.2145015952340288,0.07499999999999996,0.9375,,19,19.779661016949152,4,4.3559322033898304,7,5.813559322033898,13.23728813559322,13,0.0,0.018458843231201172,4,fec_simple_stratified,0.1
1,182,0.3629648760330578,0.15115914321080384,0.07499999999999996,0.75,0.07499999999999996,19,18.078512396694215,4,3.0165289256198347,7,5.4958677685950414,9.231404958677686,13,0.0008928775787353516,0.037645816802978516,4,fec_simple_stratified,0.1
2,154,0.33218623481781373,0.16204265361902798,0.012499999999999956,0.9875,0.012499999999999956,37,21.506072874493928,7,3.125506072874494,8,5.8582995951417,9.550607287449393,17,0.0008807182312011719,0.037390947341918945,4,fec_simple_stratified,0.1
3,173,0.316682156133829,0.18179820070135655,0.012499999999999956,0.9375,0.012499999999999956,37,23.643122676579925,7,3.2713754646840147,8,6.197026022304833,10.018587360594795,17,0.0010254383087158203,0.04611086845397949,4,fec_simple_stratified,0.1
4,119,0.3430640243902439,0.24057204853229272,0.012499999999999956,0.9875,0.012499999999999956,37,26.661585365853657,7,3.8810975609756095,8,6.765243902439025,11.850609756097562,17,0.0011277198791503906,0.048189401626586914,4,fec_simple_stratified,0.1
5,112,0.32915451895043735,0.2583712428966582,0.012499999999999956,0.9875,0.012499999999999956,37,29.102040816326532,7,4.597667638483965,8,7.160349854227405,13.393586005830905,17,0.0011484622955322266,0.0511319637298584,4,fec_simple_stratified,0.1
6,115,0.29031432748538016,0.27751184032374077,0.012499999999999956,0.9875,0.012499999999999956,37,31.084795321637426,7,5.2105263157894735,8,7.482456140350878,14.710526315789474,17,0.001188039779663086,0.054251670837402344,4,fec_simple_stratified,0.1
7,89,0.28864285714285715,0.29059135695112115,0.012499999999999956,0.9875,0.012499999999999956,37,32.885714285714286,7,5.314285714285714,8,7.542857142857143,14.608571428571429,17,0.0012650489807128906,0.05418729782104492,4,fec_simple_stratified,0.1
8,79,0.2953347578347578,0.2937593638730824,0.012499999999999956,0.9875,0.012499999999999956,37,38.25925925925926,7,5.666666666666667,8,7.794871794871795,15.427350427350428,17,0.0012409687042236328,0.05716657638549805,4,fec_simple_stratified,0.1
9,81,0.2794718309859155,0.2955654986551019,0.012499999999999956,0.9375,0.012499999999999956,37,41.16901408450704,7,6.185915492957746,8,8.04225352112676,16.526760563380282,17,0.0012202262878417969,0.05926322937011719,4,fec_simple_stratified,0.1
10,66,0.2918,0.2995000166944904,0.012499999999999956,0.8125,0.012499999999999956,37,42.696,7,6.677333333333333,8,8.173333333333334,17.314666666666668,17,0.001239776611328125,0.06290507316589355,4,fec_simple_stratified,0.1
11,65,0.2807058047493403,0.2931580388539073,0.012499999999999956,0.9,0.012499999999999956,37,45.1688654353562,7,6.870712401055409,8,8.269129287598945,17.569920844327175,17,0.0013821125030517578,0.0637209415435791,4,fec_simple_stratified,0.1
12,53,0.29694881889763775,0.29994688616420473,0.012499999999999956,0.9875,0.012499999999999956,37,47.06299212598425,7,7.574803149606299,8,8.527559055118111,19.139107611548557,17,0.0013108253479003906,0.06644105911254883,4,fec_simple_stratified,0.1
13,50,0.2982630272952854,0.30767063541801937,0.012499999999999956,0.9875,0.012499999999999956,37,49.30769230769231,7,7.766749379652605,8,8.640198511166252,19.550868486352357,17,0.0014185905456542969,0.07016754150390625,4,fec_simple_stratified,0.1
14,44,0.2694591029023747,0.29366773138034163,0.012499999999999956,0.9875,0.012499999999999956,37,51.9023746701847,7,7.54353562005277,8,8.556728232189974,18.899736147757256,17,0.001605987548828125,0.0704951286315918,4,fec_simple_stratified,0.1
15,68,0.29901960784313725,0.31299876438460394,0.012499999999999956,0.9875,0.012499999999999956,37,53.27170868347339,7,7.661064425770308,8,8.565826330532213,19.204481792717086,17,0.0013036727905273438,0.07136869430541992,4,fec_simple_stratified,0.1
16,37,0.2779855643044619,0.3017510040195083,0.012499999999999956,0.9875,0.012499999999999956,37,55.53543307086614,7,7.916010498687664,8,8.740157480314961,19.761154855643046,17,0.0014739036560058594,0.14532256126403809,4,fec_simple_stratified,0.1
17,36,0.2924492385786802,0.30358229838098794,0.012499999999999956,0.9875,0.012499999999999956,37,57.40862944162436,7,7.840101522842639,8,8.812182741116752,19.710659898477157,17,0.001373291015625,0.07458686828613281,4,fec_simple_stratified,0.1
18,40,0.30472005208333336,0.3127006175025173,0.012499999999999956,0.9875,0.012499999999999956,37,60.015625,7,8.416666666666666,8,8.8984375,20.84375,17,0.0013895034790039062,0.07549047470092773,4,fec_simple_stratified,0.1
19,39,0.28618951612903226,0.30724541383977133,0.012499999999999956,0.9875,0.012499999999999956,37,61.096774193548384,7,9.28225806451613,8,9.290322580645162,22.85483870967742,17,0.001436471939086914,0.08038473129272461,4,fec_simple_stratified,0.1
20,43,0.2641865079365079,0.30589590468083083,0.012499999999999956,0.9875,0.012499999999999956,37,62.91798941798942,7,9.232804232804233,8,9.304232804232804,22.8015873015873,17,0.0014023780822753906,0.07984256744384766,4,fec_simple_stratified,0.1
21,39,0.2425328947368421,0.295157878532899,0.012499999999999956,0.9875,0.012499999999999956,37,63.839473684210525,7,9.771052631578947,8,9.45,24.068421052631578,17,0.0014028549194335938,0.0824880599975586,4,fec_simple_stratified,0.1
22,44,0.2859943977591036,0.30898925760154305,0.012499999999999956,0.9875,0.012499999999999956,37,68.13165266106442,7,10.756302521008404,8,9.742296918767506,26.478991596638654,17,0.0013661384582519531,0.0900259017944336,4,fec_simple_stratified,0.1
23,40,0.27596666666666664,0.30506062056945704,0.012499999999999956,0.9875,0.012499999999999956,37,70.73866666666666,7,9.978666666666667,8,9.48,24.658666666666665,17,0.0014140605926513672,0.0854496955871582,4,fec_simple_stratified,0.1
24,41,0.2836309523809524,0.30955676526326636,0.012499999999999956,0.9875,0.012499999999999956,37,71.86772486772487,7,10.185185185185185,8,9.513227513227513,24.984126984126984,17,0.001398324966430664,0.08604860305786133,4,fec_simple_stratified,0.1
25,32,0.26568749999999997,0.3008893003975881,0.012499999999999956,0.9875,0.012499999999999956,37,74.4975,7,10.9,8,9.7275,26.51,17,0.0013744831085205078,0.09036779403686523,4,fec_simple_stratified,0.1
26,47,0.26352242744063326,0.309966953125638,0.012499999999999956,0.9875,0.012499999999999956,37,76.24274406332454,7,10.765171503957784,8,9.765171503957784,26.12401055408971,17,0.0015032291412353516,0.08975410461425781,4,fec_simple_stratified,0.1
27,49,0.24804894179894177,0.29471605402298706,0.012499999999999956,0.975,0.012499999999999956,37,78.46031746031746,7,11.33068783068783,8,10.052910052910052,27.78306878306878,17,0.0014388561248779297,0.09354329109191895,4,fec_simple_stratified,0.1
28,34,0.2705448717948718,0.3095860675853038,0.012499999999999956,0.9875,0.012499999999999956,37,82.47692307692307,7,11.312820512820513,8,9.982051282051282,27.712820512820514,17,0.0015039443969726562,0.097747802734375,4,fec_simple_stratified,0.1
29,41,0.2531894329896907,0.29483973379694217,0.012499999999999956,0.9875,0.012499999999999956,37,84.07731958762886,7,12.572164948453608,8,10.327319587628866,30.49742268041237,17,0.0015125274658203125,0.10275602340698242,4,fec_simple_stratified,0.1
30,50,0.2784214092140921,0.3054269712139018,0.012499999999999956,0.9875,0.012499999999999956,37,85.96205962059621,7,12.5420054200542,8,10.34959349593496,30.45257452574526,17,0.0015056133270263672,0.1128237247467041,4,fec_simple_stratified,0.1
31,59,0.29020721925133686,0.31211571105428165,0.012499999999999956,0.9875,0.012499999999999956,37,87.2192513368984,7,12.946524064171124,8,10.433155080213904,31.47326203208556,17,0.0014486312866210938,0.10374045372009277,4,fec_simple_stratified,0.1
32,52,0.26876666666666665,0.29323891662298546,0.012499999999999956,0.9875,0.012499999999999956,37,87.648,7,12.792,8,10.461333333333334,31.266666666666666,17,0.0014677047729492188,0.10844826698303223,4,fec_simple_stratified,0.1
33,48,0.2647664835164835,0.3003303705239664,0.012499999999999956,0.9875,0.012499999999999956,37,88.33241758241758,7,12.469780219780219,8,10.354395604395604,30.552197802197803,17,0.001453399658203125,0.1073756217956543,4,fec_simple_stratified,0.1
34,39,0.24319705093833777,0.29288974065161555,0.012499999999999956,0.9875,0.012499999999999956,37,93.18766756032171,7,13.402144772117962,8,10.694369973190348,32.82573726541555,17,0.001489400863647461,0.11231184005737305,4,fec_simple_stratified,0.1
35,46,0.26073264781490996,0.3047919712631216,0.012499999999999956,0.9875,0.012499999999999956,37,94.33161953727506,7,13.547557840616967,8,10.76349614395887,33.10539845758355,17,0.0015442371368408203,0.11551356315612793,4,fec_simple_stratified,0.1
36,42,0.2501272264631043,0.30810455843419604,0.012499999999999956,0.9875,0.012499999999999956,37,95.77862595419847,7,13.870229007633588,8,10.834605597964376,34.00763358778626,17,0.001607656478881836,0.11465620994567871,4,fec_simple_stratified,0.1
37,62,0.2519340974212034,0.29479246735409065,0.012499999999999956,0.9875,0.012499999999999956,37,101.74498567335243,7,14.464183381088825,8,11.005730659025788,35.19770773638969,17,0.0015721321105957031,0.12056851387023926,4,fec_simple_stratified,0.1
38,52,0.2697569444444444,0.3038166249869177,0.012499999999999956,0.9875,0.012499999999999956,37,107.31944444444444,7,13.733333333333333,8,10.775,33.46944444444444,17,0.0016596317291259766,0.12206625938415527,4,fec_simple_stratified,0.1
39,38,0.2682467532467533,0.30738055037558715,0.012499999999999956,0.9375,0.012499999999999956,37,117.3948051948052,7,14.589610389610389,8,11.005194805194805,35.64675324675325,17,0.0015032291412353516,0.12909865379333496,4,fec_simple_stratified,0.1
40,51,0.24133008356545962,0.2880439441244854,0.012499999999999956,0.9875,0.012499999999999956,37,120.15041782729806,7,14.715877437325906,8,10.905292479108635,35.71587743732591,17,0.0015022754669189453,0.13007330894470215,4,fec_simple_stratified,0.1
41,48,0.2606597222222222,0.3083440293909288,0.012499999999999956,0.9875,0.012499999999999956,37,125.51944444444445,7,15.591666666666667,8,11.422222222222222,37.666666666666664,17,0.0017032623291015625,0.15224599838256836,4,fec_simple_stratified,0.1
