gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5119318181818181,0.19699364292088126,0.19999999999999996,0.95,,19,20.931818181818183,4,4.636363636363637,7,6.136363636363637,14.045454545454545,13,0.0,0.03637886047363281,8,fec_simple_stratified,0.2
1,205,0.3800595238095238,0.1771913436107049,0.012499999999999956,0.95,0.012499999999999956,27,24.261904761904763,4,4.674603174603175,7,6.353174603174603,13.59920634920635,13,0.0038793087005615234,0.08023309707641602,8,fec_simple_stratified,0.2
2,199,0.3661259541984732,0.2222370033596058,0.012499999999999956,0.95,0.012499999999999956,27,27.125954198473284,4,4.465648854961832,7,6.5458015267175576,12.98473282442748,13,0.0008714199066162109,0.04984736442565918,8,fec_simple_stratified,0.2
3,141,0.31976190476190475,0.23001324767132086,0.012499999999999956,0.95,0.012499999999999956,27,30.36190476190476,4,4.520634920634921,7,6.901587301587302,13.177777777777777,13,0.0011603832244873047,0.055078983306884766,8,fec_simple_stratified,0.2
4,127,0.2876984126984127,0.23503305305685523,0.012499999999999956,0.95,0.012499999999999956,27,33.95238095238095,4,5.32063492063492,7,7.523809523809524,15.292063492063493,13,0.0011343955993652344,0.054831504821777344,8,fec_simple_stratified,0.2
5,115,0.28815184049079756,0.25614580918706686,0.012499999999999956,0.95,0.012499999999999956,27,36.61963190184049,4,5.644171779141105,7,7.822085889570552,16.2760736196319,13,0.0012154579162597656,0.06214714050292969,8,fec_simple_stratified,0.2
6,78,0.2709722222222222,0.2594537382346815,0.012499999999999956,0.95,0.012499999999999956,27,39.05833333333333,4,5.722222222222222,7,7.958333333333333,16.45,13,0.0012574195861816406,0.06177544593811035,8,fec_simple_stratified,0.2
7,89,0.2954900568181818,0.28751634941258947,0.012499999999999956,0.9625,0.012499999999999956,27,40.00852272727273,4,5.823863636363637,7,8.039772727272727,16.775568181818183,13,0.0012726783752441406,0.06382083892822266,8,fec_simple_stratified,0.2
8,79,0.28760775862068966,0.27164470704412996,0.012499999999999956,0.95,0.012499999999999956,27,42.22126436781609,4,5.939655172413793,7,8.089080459770114,17.097701149425287,13,0.0012557506561279297,0.06221175193786621,8,fec_simple_stratified,0.2
9,75,0.24580903790087463,0.26081250172363785,0.012499999999999956,0.95,0.012499999999999956,27,43.27405247813411,4,6.069970845481049,7,8.192419825072886,17.658892128279884,13,0.001237630844116211,0.06456136703491211,8,fec_simple_stratified,0.2
10,80,0.2854407514450867,0.2888082900922772,0.012499999999999956,0.95,0.012499999999999956,27,44.679190751445084,4,6.427745664739884,7,8.401734104046243,18.23699421965318,13,0.0012545585632324219,0.06665992736816406,8,fec_simple_stratified,0.2
11,62,0.2807042253521127,0.282623269596397,0.012499999999999956,0.95,0.012499999999999956,27,46.58028169014084,4,6.805633802816901,7,8.670422535211268,19.35211267605634,13,0.0012412071228027344,0.06921124458312988,8,fec_simple_stratified,0.2
12,67,0.23993732590529246,0.26436806367535487,0.012499999999999956,0.9375,0.012499999999999956,27,49.90529247910864,4,7.247910863509749,7,8.855153203342619,20.41782729805014,13,0.001291513442993164,0.07446503639221191,8,fec_simple_stratified,0.2
13,58,0.2252255154639175,0.27142628253166845,0.012499999999999956,0.95,0.012499999999999956,27,52.76546391752577,4,7.747422680412371,7,8.989690721649485,21.4020618556701,13,0.0012593269348144531,0.07665371894836426,8,fec_simple_stratified,0.2
14,64,0.24150684931506852,0.2648415589044701,0.012499999999999956,0.95,0.012499999999999956,27,55.95068493150685,4,8.364383561643836,7,9.315068493150685,22.956164383561642,13,0.0013120174407958984,0.07841134071350098,8,fec_simple_stratified,0.2
15,46,0.21814516129032255,0.2567552789779375,0.012499999999999956,0.95,0.012499999999999956,27,56.204301075268816,4,8.266129032258064,7,9.325268817204302,22.46505376344086,13,0.0013003349304199219,0.08057260513305664,8,fec_simple_stratified,0.2
16,42,0.2590223097112861,0.2845834528363535,0.012499999999999956,0.95,0.012499999999999956,27,58.3254593175853,4,8.708661417322835,7,9.48031496062992,23.36745406824147,13,0.0013117790222167969,0.17231273651123047,8,fec_simple_stratified,0.2
17,43,0.2533422459893048,0.2792971133400581,0.012499999999999956,0.95,0.012499999999999956,27,61.01336898395722,4,9.68716577540107,7,9.780748663101605,25.47326203208556,13,0.0013582706451416016,0.08424925804138184,8,fec_simple_stratified,0.2
18,39,0.23505936675461742,0.2819474651857416,0.012499999999999956,0.95,0.012499999999999956,27,64.73878627968338,4,10.237467018469657,7,10.023746701846965,26.862796833773086,13,0.0014190673828125,0.08696985244750977,8,fec_simple_stratified,0.2
19,41,0.2567628205128205,0.2838980351938289,0.012499999999999956,0.95,0.012499999999999956,27,66.68461538461538,4,10.374358974358975,7,10.035897435897436,27.18717948717949,13,0.0014019012451171875,0.08943867683410645,8,fec_simple_stratified,0.2
20,52,0.25133928571428565,0.27896186251323396,0.012499999999999956,0.95,0.012499999999999956,27,68.17582417582418,4,10.153846153846153,7,10.175824175824175,27.23901098901099,13,0.001312255859375,0.09200191497802734,8,fec_simple_stratified,0.2
21,63,0.21635928961748635,0.26443157411016677,0.012499999999999956,0.95,0.012499999999999956,27,71.13661202185793,4,10.702185792349727,7,10.352459016393443,28.584699453551913,13,0.0013566017150878906,0.0932149887084961,8,fec_simple_stratified,0.2
22,44,0.2228169014084507,0.27228264673743424,0.012499999999999956,0.95,0.012499999999999956,27,74.39154929577465,4,11.056338028169014,7,10.63661971830986,29.59718309859155,13,0.001354217529296875,0.09522104263305664,8,fec_simple_stratified,0.2
23,34,0.2182114882506527,0.27658946007423324,0.012499999999999956,0.95,0.012499999999999956,27,73.7467362924282,4,11.712793733681462,7,10.754569190600522,30.85378590078329,13,0.0013723373413085938,0.10261225700378418,8,fec_simple_stratified,0.2
24,68,0.22228873239436617,0.27836315653350135,0.012499999999999956,0.95,0.012499999999999956,27,71.76901408450705,4,11.83943661971831,7,10.892957746478872,31.16056338028169,13,0.0013477802276611328,0.10409116744995117,8,fec_simple_stratified,0.2
25,63,0.2335694050991501,0.29040067099700395,0.012499999999999956,0.95,0.012499999999999956,27,76.02549575070822,4,12.46742209631728,7,11.087818696883852,32.84702549575071,13,0.0016162395477294922,0.10752534866333008,8,fec_simple_stratified,0.2
26,83,0.21597421203438397,0.2599816434334805,0.012499999999999956,0.95,0.012499999999999956,27,79.44699140401146,4,13.2378223495702,7,11.243553008595988,34.902578796561606,13,0.001405477523803711,0.11466622352600098,8,fec_simple_stratified,0.2
27,68,0.21835488505747125,0.2685558409670427,0.012499999999999956,0.95,0.012499999999999956,27,83.92241379310344,4,13.824712643678161,7,11.339080459770114,35.85632183908046,13,0.0014524459838867188,0.12249040603637695,8,fec_simple_stratified,0.2
28,69,0.2414398280802292,0.29137042924491474,0.012499999999999956,0.95,0.012499999999999956,27,83.01432664756447,4,13.183381088825215,7,11.209169054441261,34.6189111747851,13,0.0014271736145019531,0.11377286911010742,8,fec_simple_stratified,0.2
29,59,0.19154005524861875,0.27084950597571666,0.012499999999999956,0.95,0.012499999999999956,27,88.48895027624309,4,14.157458563535911,7,11.80939226519337,37.51381215469613,13,0.001535177230834961,0.12421917915344238,8,fec_simple_stratified,0.2
30,53,0.1890710382513661,0.2584304461552759,0.012499999999999956,0.95,0.012499999999999956,27,86.34699453551913,4,13.726775956284152,7,11.489071038251366,35.83606557377049,13,0.0015044212341308594,0.12592148780822754,8,fec_simple_stratified,0.2
31,69,0.21250000000000002,0.2767918523154118,0.012499999999999956,0.9125,0.012499999999999956,27,85.09289617486338,4,13.521857923497267,7,11.245901639344263,34.80327868852459,13,0.0015957355499267578,0.11742758750915527,8,fec_simple_stratified,0.2
32,50,0.19540884718498658,0.26992691593936496,0.012499999999999956,0.8375,0.012499999999999956,27,90.79356568364611,4,14.152815013404826,7,11.715817694369973,36.54691689008043,13,0.0016579627990722656,0.11532855033874512,8,fec_simple_stratified,0.2
33,60,0.19989946380697052,0.2764031470117457,0.012499999999999956,0.95,0.012499999999999956,27,94.81501340482573,4,13.997319034852547,7,11.613941018766756,36.292225201072384,13,0.0015451908111572266,0.1182856559753418,8,fec_simple_stratified,0.2
34,61,0.1829293628808864,0.2651289131314509,0.012499999999999956,0.95,0.012499999999999956,27,94.23268698060942,4,13.457063711911358,7,11.379501385041552,34.96675900277008,13,0.0015034675598144531,0.12017083168029785,8,fec_simple_stratified,0.2
35,59,0.21273841961852857,0.27782091877836324,0.012499999999999956,0.95,0.012499999999999956,27,91.51226158038148,4,13.970027247956404,7,11.294277929155314,36.08991825613079,13,0.001493692398071289,0.11907315254211426,8,fec_simple_stratified,0.2
36,45,0.20502717391304345,0.28182043469867896,0.012499999999999956,0.95,0.012499999999999956,27,95.13858695652173,4,14.548913043478262,7,11.535326086956522,37.51358695652174,13,0.0014598369598388672,0.12952899932861328,8,fec_simple_stratified,0.2
37,71,0.20612464183381085,0.2812515639081905,0.012499999999999956,0.95,0.012499999999999956,27,90.01146131805157,4,13.2378223495702,7,11.243553008595988,34.55873925501432,13,0.0015497207641601562,0.1377854347229004,8,fec_simple_stratified,0.2
38,53,0.2185626702997275,0.2751962913943958,0.012499999999999956,0.95,0.012499999999999956,27,89.02997275204359,4,13.329700272479563,7,11.125340599455042,34.67302452316076,13,0.001493692398071289,0.1232137680053711,8,fec_simple_stratified,0.2
39,51,0.1946071428571428,0.2798659231649677,0.012499999999999956,0.95,0.012499999999999956,27,90.48857142857143,4,14.134285714285713,7,11.59142857142857,36.91428571428571,13,0.0015058517456054688,0.13341164588928223,8,fec_simple_stratified,0.2
40,51,0.22297745358090185,0.2836979964772167,0.012499999999999956,0.95,0.012499999999999956,27,91.53580901856763,4,12.915119363395226,7,11.066312997347481,33.657824933687,13,0.0015304088592529297,0.1375889778137207,8,fec_simple_stratified,0.2
41,50,0.2081164383561644,0.2792963825738199,0.012499999999999956,0.95,0.012499999999999956,27,94.46575342465754,4,15.331506849315069,7,12.01917808219178,39.93150684931507,13,0.0015687942504882812,0.14136195182800293,8,fec_simple_stratified,0.2
42,60,0.23283475783475782,0.29081385415115957,0.012499999999999956,0.9625,0.012499999999999956,27,95.10826210826211,4,15.817663817663817,7,12.284900284900285,41.14529914529915,13,0.0018470287322998047,0.1444251537322998,8,fec_simple_stratified,0.2
43,68,0.21661849710982659,0.2782344269910883,0.012499999999999956,0.9125,0.012499999999999956,27,97.0635838150289,4,15.170520231213873,7,12.164739884393063,39.67052023121387,13,0.0015227794647216797,0.15973281860351562,8,fec_simple_stratified,0.2
44,73,0.20812682215743436,0.28110278581008913,0.012499999999999956,0.95,0.012499999999999956,27,90.5597667638484,4,13.457725947521865,7,11.39941690962099,34.94460641399417,13,0.0016200542449951172,0.12296843528747559,8,fec_simple_stratified,0.2
45,61,0.1869475138121547,0.2621538865411412,0.012499999999999956,0.95,0.012499999999999956,27,90.45027624309392,4,12.939226519337016,7,11.201657458563536,33.89779005524862,13,0.0015048980712890625,0.13574767112731934,8,fec_simple_stratified,0.2
46,57,0.18360252808988758,0.2598248438080949,0.012499999999999956,0.8875,0.012499999999999956,27,94.38764044943821,4,13.882022471910112,7,11.5,36.0252808988764,13,0.0015091896057128906,0.1365954875946045,8,fec_simple_stratified,0.2
47,51,0.19996603260869567,0.27072940588407973,0.012499999999999956,0.95,0.012499999999999956,27,94.83967391304348,4,14.358695652173912,7,11.519021739130435,37.130434782608695,13,0.0015838146209716797,0.12277626991271973,8,fec_simple_stratified,0.2
48,61,0.199234693877551,0.26835473703594154,0.012499999999999956,0.95,0.012499999999999956,27,98.4198250728863,4,14.769679300291545,7,11.793002915451895,38.61224489795919,13,0.0015752315521240234,0.16392755508422852,8,fec_simple_stratified,0.2
49,49,0.2293817934782609,0.2859642493808577,0.012499999999999956,0.9625,0.012499999999999956,27,93.05163043478261,4,15.388586956521738,7,11.991847826086957,39.83152173913044,13,0.0017011165618896484,0.2452075481414795,8,fec_simple_stratified,0.2
50,58,0.2148239436619718,0.28247034119010295,0.012499999999999956,0.95,0.012499999999999956,27,91.02535211267606,4,15.228169014084507,7,12.098591549295774,39.49295774647887,13,0.0015134811401367188,0.28958821296691895,8,fec_simple_stratified,0.2
