gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49813829787234043,0.21462452870188678,0.1875,0.925,,36,19.21276595744681,8,4.276595744680851,7,5.9361702127659575,12.957446808510639,24,0.0,0.018532514572143555,7,fec_simple_farthest_point,0.3
1,189,0.37980349344978165,0.20858384695489546,0.050000000000000044,0.95,0.050000000000000044,19,20.104803493449783,4,3.5283842794759823,7,5.633187772925764,10.59825327510917,13,0.0008516311645507812,0.04240846633911133,7,fec_simple_farthest_point,0.3
2,181,0.3381224066390041,0.20160051125169964,0.050000000000000044,0.9875,0.050000000000000044,19,23.008298755186722,4,3.95850622406639,7,6.128630705394191,11.817427385892117,13,0.0008769035339355469,0.04497170448303223,7,fec_simple_farthest_point,0.3
3,173,0.3427756653992396,0.2307438481048746,0.025000000000000022,0.9875,0.025000000000000022,44,24.9467680608365,5,4.068441064638783,8,6.479087452471483,12.182509505703422,16,0.0010175704956054688,0.050777435302734375,7,fec_simple_farthest_point,0.3
4,160,0.3396404109589041,0.24865588839339361,0.012499999999999956,0.95,0.012499999999999956,42,27.267123287671232,8,4.277397260273973,8,6.780821917808219,12.904109589041095,19,0.0011942386627197266,0.04935717582702637,7,fec_simple_farthest_point,0.3
5,147,0.3231617647058823,0.2637133318230225,0.012499999999999956,0.9875,0.012499999999999956,42,28.235294117647058,8,4.120915032679738,8,6.859477124183006,12.454248366013072,19,0.0011494159698486328,0.04926466941833496,7,fec_simple_farthest_point,0.3
6,137,0.3150501672240803,0.2809542342876969,0.012499999999999956,0.9875,0.012499999999999956,42,30.391304347826086,8,4.591973244147157,8,7.250836120401337,13.866220735785953,19,0.0011906623840332031,0.05098366737365723,7,fec_simple_farthest_point,0.3
7,115,0.32390151515151516,0.27292472071896035,0.012499999999999956,0.9875,0.012499999999999956,42,32.378787878787875,8,4.903030303030303,8,7.596969696969697,14.863636363636363,19,0.0011360645294189453,0.05572652816772461,7,fec_simple_farthest_point,0.3
8,113,0.32931309904153355,0.27409881276191,0.012499999999999956,0.9875,0.012499999999999956,42,33.424920127795524,8,4.932907348242812,8,7.645367412140575,14.894568690095847,19,0.0012650489807128906,0.05457472801208496,7,fec_simple_farthest_point,0.3
9,101,0.32079710144927537,0.2856366816510826,0.012499999999999956,0.9875,0.012499999999999956,42,35.084057971014495,8,5.3652173913043475,8,7.826086956521739,15.797101449275363,19,0.0012934207916259766,0.06099081039428711,7,fec_simple_farthest_point,0.3
10,93,0.2982456140350877,0.2770633510453146,0.012499999999999956,0.9875,0.012499999999999956,42,35.62865497076023,8,5.608187134502924,8,7.926900584795321,16.22222222222222,19,0.0012466907501220703,0.058499813079833984,7,fec_simple_farthest_point,0.3
11,90,0.3077008928571428,0.28162959933117987,0.012499999999999956,0.9875,0.012499999999999956,42,37.339285714285715,8,5.726190476190476,8,8.107142857142858,16.74404761904762,19,0.0012471675872802734,0.061444997787475586,7,fec_simple_farthest_point,0.3
12,82,0.3146489971346705,0.2892920082753806,0.012499999999999956,0.9875,0.012499999999999956,42,39.6676217765043,8,5.965616045845272,8,8.312320916905444,17.593123209169054,19,0.0013000965118408203,0.06337690353393555,7,fec_simple_farthest_point,0.3
13,85,0.3366367403314917,0.2888205869397182,0.012499999999999956,0.9875,0.012499999999999956,42,40.86187845303867,8,6.104972375690608,8,8.328729281767956,17.939226519337016,19,0.0013508796691894531,0.0656435489654541,7,fec_simple_farthest_point,0.3
14,77,0.363912429378531,0.29891922215028977,0.012499999999999956,0.9875,0.012499999999999956,42,44.163841807909606,8,6.488700564971752,8,8.51129943502825,18.84180790960452,19,0.0013194084167480469,0.06777310371398926,7,fec_simple_farthest_point,0.3
15,64,0.3542119565217391,0.28725046575146385,0.012499999999999956,0.9875,0.012499999999999956,42,46.13315217391305,8,6.771739130434782,8,8.673913043478262,19.592391304347824,19,0.001300811767578125,0.07268214225769043,7,fec_simple_farthest_point,0.3
16,78,0.3216168091168091,0.27892600909445936,0.012499999999999956,0.9875,0.012499999999999956,42,47.17663817663818,8,6.700854700854701,8,8.635327635327636,19.376068376068375,19,0.0013387203216552734,0.12773871421813965,7,fec_simple_farthest_point,0.3
