gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48321428571428565,0.2356780275143638,0.13749999999999996,0.925,,19,19.057142857142857,4,4.228571428571429,7,5.6571428571428575,12.771428571428572,13,0.0,0.01739215850830078,2,fec_simple_farthest_point,0.1
1,207,0.3615800865800866,0.19395586556037403,0.13749999999999996,0.925,0.13749999999999996,19,21.48051948051948,4,3.7489177489177488,7,5.54978354978355,11.06060606060606,13,0.0009138584136962891,0.04078221321105957,2,fec_simple_farthest_point,0.1
2,164,0.33745265151515147,0.18475739783179332,0.13749999999999996,0.925,0.13749999999999996,19,24.575757575757574,4,3.617424242424242,7,5.515151515151516,10.473484848484848,13,0.0008530616760253906,0.03979063034057617,2,fec_simple_farthest_point,0.1
3,107,0.37202205882352946,0.22222109806490703,0.11250000000000004,0.925,0.11250000000000004,35,27.241176470588236,6,3.7323529411764707,7,5.9411764705882355,10.947058823529412,18,0.0011892318725585938,0.04990220069885254,2,fec_simple_farthest_point,0.1
4,96,0.36409495548961424,0.2159633476803842,0.11250000000000004,0.925,0.11250000000000004,35,30.504451038575667,6,3.9020771513353116,7,6.344213649851632,11.637982195845698,18,0.0011327266693115234,0.04664897918701172,2,fec_simple_farthest_point,0.1
5,90,0.37037572254335255,0.22151753382544687,0.11250000000000004,0.925,0.11250000000000004,35,33.615606936416185,6,4.242774566473988,7,6.832369942196531,12.826589595375722,18,0.0012195110321044922,0.04972100257873535,2,fec_simple_farthest_point,0.1
6,72,0.36665549597855235,0.2223864983342649,0.11250000000000004,0.925,0.11250000000000004,35,34.951742627345844,6,4.477211796246649,7,7.045576407506703,13.445040214477212,18,0.0011620521545410156,0.051503896713256836,2,fec_simple_farthest_point,0.1
7,56,0.374031007751938,0.22622555475122313,0.11250000000000004,0.925,0.11250000000000004,35,35.950904392764855,6,4.661498708010336,7,7.155038759689923,13.958656330749355,18,0.0013585090637207031,0.054831743240356445,2,fec_simple_farthest_point,0.1
8,85,0.39652203856749313,0.23948343354248702,0.11250000000000004,0.925,0.11250000000000004,35,39.37190082644628,6,5.3856749311294765,7,7.5013774104683195,16.09917355371901,18,0.0011861324310302734,0.05732464790344238,2,fec_simple_farthest_point,0.1
9,57,0.3916454081632653,0.2348764938789623,0.11250000000000004,0.925,0.11250000000000004,35,39.607142857142854,6,5.392857142857143,7,7.497448979591836,16.073979591836736,18,0.0012593269348144531,0.06173992156982422,2,fec_simple_farthest_point,0.1
