gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4191489361702128,0.18907760184682074,0.22499999999999998,0.925,,18,18.595744680851062,4,4.085106382978723,6,6.0212765957446805,12.51063829787234,12,0.0,0.017159461975097656,1,fec_simple_stratified,0.2
1,197,0.3404185022026432,0.17078108642779224,0.07499999999999996,0.925,0.07499999999999996,12,22.625550660792953,2,4.136563876651983,6,5.88546255506608,12.158590308370044,7,0.0008339881896972656,0.044209957122802734,1,fec_simple_stratified,0.2
2,171,0.35144230769230766,0.18235659945257074,0.07499999999999996,0.975,0.07499999999999996,12,28.146153846153847,2,4.561538461538461,6,6.407692307692308,13.465384615384615,7,0.0008699893951416016,0.050240516662597656,1,fec_simple_stratified,0.2
3,131,0.37455501618122977,0.21588491079241187,0.07499999999999996,0.975,0.07499999999999996,12,30.60517799352751,2,4.543689320388349,6,6.702265372168285,13.372168284789645,7,0.0012028217315673828,0.056527137756347656,1,fec_simple_stratified,0.2
4,101,0.36234276729559745,0.2225804012627894,0.07499999999999996,0.925,0.07499999999999996,12,31.09433962264151,2,4.286163522012578,6,6.855345911949685,12.827044025157234,7,0.0011646747589111328,0.051552534103393555,1,fec_simple_stratified,0.2
5,84,0.3464589235127479,0.23954194458084382,0.07499999999999996,0.975,0.07499999999999996,12,31.52974504249292,2,4.127478753541077,6,6.954674220963173,12.521246458923512,7,0.0012006759643554688,0.050600528717041016,1,fec_simple_stratified,0.2
6,84,0.34091225626740945,0.24894034471300244,0.07499999999999996,0.975,0.07499999999999996,12,30.60724233983287,2,3.9247910863509747,6,7.069637883008356,12.211699164345404,7,0.0011959075927734375,0.04990959167480469,1,fec_simple_stratified,0.2
7,83,0.3102691218130312,0.2573578676655727,0.07499999999999996,0.925,0.07499999999999996,12,30.861189801699716,2,3.7223796033994336,6,7.0,11.660056657223796,7,0.0011951923370361328,0.048393964767456055,1,fec_simple_stratified,0.2
8,91,0.323046875,0.2754938152898566,0.050000000000000044,0.975,0.050000000000000044,52,30.017045454545453,9,3.6704545454545454,10,6.985795454545454,11.372159090909092,28,0.0011951923370361328,0.046285390853881836,1,fec_simple_stratified,0.2
9,63,0.3252016129032258,0.280987708657787,0.050000000000000044,0.975,0.050000000000000044,52,31.373655913978496,9,3.5053763440860215,10,6.983870967741935,11.013440860215054,28,0.0012242794036865234,0.04555869102478027,1,fec_simple_stratified,0.2
10,78,0.32430939226519334,0.2854697221904207,0.050000000000000044,0.925,0.050000000000000044,52,31.972375690607734,9,3.5607734806629834,10,7.035911602209945,11.168508287292818,28,0.0011906623840332031,0.046883344650268555,1,fec_simple_stratified,0.2
11,71,0.3444482288828338,0.28548160472883805,0.050000000000000044,0.925,0.050000000000000044,52,34.26702997275204,9,3.7629427792915533,10,7.212534059945504,11.792915531335149,28,0.0012295246124267578,0.048160552978515625,1,fec_simple_stratified,0.2
12,63,0.3523712737127371,0.2894169338753778,0.050000000000000044,0.925,0.050000000000000044,52,34.59078590785908,9,3.9295392953929538,10,7.235772357723577,12.21951219512195,28,0.0011854171752929688,0.04939413070678711,1,fec_simple_stratified,0.2
13,79,0.3215220385674931,0.2797093154816158,0.050000000000000044,0.925,0.050000000000000044,52,36.03856749311295,9,3.8732782369146004,10,7.2809917355371905,12.18732782369146,28,0.0012280941009521484,0.049994468688964844,1,fec_simple_stratified,0.2
14,64,0.33185160427807486,0.2960035116591332,0.050000000000000044,0.975,0.050000000000000044,52,38.20320855614973,9,3.665775401069519,10,7.1550802139037435,11.475935828877006,28,0.0011942386627197266,0.04997062683105469,1,fec_simple_stratified,0.2
15,47,0.3373421717171717,0.2901903497799068,0.050000000000000044,0.975,0.050000000000000044,52,40.05050505050505,9,3.919191919191919,10,7.363636363636363,12.315656565656566,28,0.0012288093566894531,0.05049872398376465,1,fec_simple_stratified,0.2
16,56,0.34036184210526316,0.2886170245038375,0.050000000000000044,0.975,0.050000000000000044,52,42.089473684210525,9,4.071052631578947,10,7.418421052631579,12.655263157894737,28,0.0013000965118408203,0.13694047927856445,1,fec_simple_stratified,0.2
17,59,0.3453753351206434,0.2918857288299529,0.050000000000000044,0.975,0.050000000000000044,52,43.120643431635386,9,4.565683646112601,10,7.683646112600536,14.04289544235925,28,0.0013887882232666016,0.054639577865600586,1,fec_simple_stratified,0.2
18,45,0.33897243107769426,0.28777396752105927,0.050000000000000044,0.925,0.050000000000000044,52,45.9749373433584,9,4.809523809523809,10,7.7894736842105265,14.62907268170426,28,0.0013003349304199219,0.059166669845581055,1,fec_simple_stratified,0.2
19,41,0.32927215189873416,0.2788403176887931,0.050000000000000044,0.975,0.050000000000000044,52,48.20506329113924,9,5.235443037974684,10,8.141772151898735,15.926582278481012,28,0.0012898445129394531,0.061196327209472656,1,fec_simple_stratified,0.2
