gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5065909090909091,0.20801899150425252,0.22499999999999998,1.0,,18,18.254545454545454,4,4.109090909090909,6,5.618181818181818,12.254545454545454,12,0.0,0.018209218978881836,12,fec_simple_stratified,0.3
1,226,0.3584798994974875,0.1397554202362722,0.22499999999999998,0.8125,0.22499999999999998,18,21.110552763819097,4,3.5376884422110555,6,5.5879396984924625,10.532663316582914,12,0.00090789794921875,0.04148435592651367,12,fec_simple_stratified,0.3
2,160,0.3503861003861004,0.15183830291303693,0.012499999999999956,0.8125,0.012499999999999956,22,22.382239382239383,3,3.332046332046332,7,5.521235521235521,9.718146718146718,10,0.0009140968322753906,0.040627241134643555,12,fec_simple_stratified,0.3
3,145,0.3601083032490975,0.18283279582912648,0.012499999999999956,0.9875,0.012499999999999956,22,22.624548736462096,3,3.104693140794224,7,5.5703971119133575,8.981949458483754,10,0.0011525154113769531,0.04815673828125,12,fec_simple_stratified,0.3
4,126,0.3590151515151515,0.19257322435927732,0.012499999999999956,1.0,0.012499999999999956,22,24.830303030303032,3,3.196969696969697,7,5.851515151515152,9.284848484848485,10,0.0012240409851074219,0.045981407165527344,12,fec_simple_stratified,0.3
5,113,0.36250000000000004,0.2104034492040236,0.0,1.0,0.0,46,26.146627565982406,7,3.4838709677419355,10,6.108504398826979,10.167155425219942,22,0.0011987686157226562,0.046811580657958984,12,fec_simple_stratified,0.3
6,95,0.33595013477088953,0.2140238847762063,0.0,0.9875,0.0,46,28.12398921832884,7,3.7547169811320753,10,6.39622641509434,10.93800539083558,22,0.001214742660522461,0.047196388244628906,12,fec_simple_stratified,0.3
7,75,0.3361413043478261,0.2556159741266838,0.0,1.0,0.0,46,30.831521739130434,7,4.255434782608695,10,6.9728260869565215,12.516304347826088,22,0.0012116432189941406,0.05373096466064453,12,fec_simple_stratified,0.3
8,89,0.2965379008746356,0.2620689992561193,0.0,0.95,0.0,46,33.708454810495624,7,4.425655976676385,10,7.373177842565598,13.096209912536443,22,0.001199960708618164,0.05568647384643555,12,fec_simple_stratified,0.3
9,83,0.2722470238095238,0.2829838276604032,0.0,1.0,0.0,46,35.44047619047619,7,4.592261904761905,10,7.752976190476191,13.87797619047619,22,0.001293182373046875,0.05792570114135742,12,fec_simple_stratified,0.3
10,77,0.24888968481375356,0.2928914298729546,0.0,1.0,0.0,46,37.63037249283668,7,5.025787965616046,10,8.25214899713467,15.217765042979943,22,0.0012383460998535156,0.05828237533569336,12,fec_simple_stratified,0.3
11,64,0.24736486486486484,0.2906768928945326,0.0,1.0,0.0,46,39.51891891891892,7,5.694594594594594,10,8.613513513513514,17.0,22,0.0013120174407958984,0.06383705139160156,12,fec_simple_stratified,0.3
12,50,0.2501717032967033,0.30476902179249044,0.0,1.0,0.0,46,41.667582417582416,7,5.986263736263736,10,8.763736263736265,17.664835164835164,22,0.0012581348419189453,0.06498456001281738,12,fec_simple_stratified,0.3
13,53,0.2224662162162162,0.28415489127768734,0.0,0.9,0.0,46,44.84054054054054,7,6.332432432432433,10,9.035135135135135,18.727027027027027,22,0.0012500286102294922,0.0680239200592041,12,fec_simple_stratified,0.3
14,60,0.2080060422960725,0.2814911416072801,0.0,0.8,0.0,46,47.25679758308157,7,6.595166163141994,10,9.093655589123868,19.410876132930515,22,0.0013773441314697266,0.06966638565063477,12,fec_simple_stratified,0.3
15,63,0.20898997134670488,0.2836870941335473,0.0,1.0,0.0,46,48.38681948424069,7,7.169054441260745,10,9.406876790830946,20.750716332378225,22,0.0012731552124023438,0.07183670997619629,12,fec_simple_stratified,0.3
16,67,0.207396449704142,0.28132819163303513,0.0,1.0,0.0,46,50.62721893491124,7,8.020710059171599,10,9.807692307692308,23.076923076923077,22,0.0012509822845458984,0.16231536865234375,12,fec_simple_stratified,0.3
17,45,0.1939594972067039,0.2757349557412413,0.0,1.0,0.0,46,53.05307262569833,7,7.701117318435754,10,9.695530726256983,22.262569832402235,22,0.001249551773071289,0.07677483558654785,12,fec_simple_stratified,0.3
18,44,0.19474043715846995,0.2762632453196823,0.0,1.0,0.0,46,56.18032786885246,7,7.983606557377049,10,9.729508196721312,23.002732240437158,22,0.0012462139129638672,0.07731509208679199,12,fec_simple_stratified,0.3
19,53,0.19413623595505616,0.27348974028450895,0.0,1.0,0.0,46,59.300561797752806,7,8.446629213483146,10,10.014044943820224,24.31179775280899,22,0.001322031021118164,0.08223700523376465,12,fec_simple_stratified,0.3
20,59,0.20352470930232558,0.2797729693168742,0.0,0.95,0.0,46,62.55232558139535,7,8.671511627906977,10,10.084302325581396,24.90406976744186,22,0.0013244152069091797,0.08300614356994629,12,fec_simple_stratified,0.3
21,54,0.24177631578947367,0.30380669464959453,0.0,1.0,0.0,46,66.33040935672514,7,8.973684210526315,10,10.096491228070175,25.44736842105263,22,0.0013270378112792969,0.08818864822387695,12,fec_simple_stratified,0.3
22,66,0.22315217391304348,0.2898974244421165,0.0,0.9625,0.0,46,64.47536231884058,7,8.58840579710145,10,9.869565217391305,24.344927536231886,22,0.0012960433959960938,0.08203935623168945,12,fec_simple_stratified,0.3
23,53,0.18477793696275072,0.2647100053538321,0.0,0.8125,0.0,46,66.30085959885386,7,9.246418338108883,10,10.140401146131806,26.05730659025788,22,0.0013585090637207031,0.08706092834472656,12,fec_simple_stratified,0.3
24,56,0.19555873925501432,0.28405099397832145,0.0,0.9875,0.0,46,66.0487106017192,7,9.521489971346705,10,10.361031518624642,26.95702005730659,22,0.0012881755828857422,0.08802127838134766,12,fec_simple_stratified,0.3
25,79,0.20194610778443114,0.28467755438369324,0.0,1.0,0.0,46,68.23952095808383,7,8.892215568862275,10,10.005988023952096,25.131736526946106,22,0.0013432502746582031,0.08918929100036621,12,fec_simple_stratified,0.3
26,47,0.1853561046511628,0.26556803494333325,0.0,1.0,0.0,46,71.15406976744185,7,9.497093023255815,10,10.299418604651162,26.58139534883721,22,0.0013480186462402344,0.09029555320739746,12,fec_simple_stratified,0.3
