gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160714285714285,0.23095679150182255,0.17500000000000004,0.95,,9,18.142857142857142,2,4.053571428571429,5,5.839285714285714,12.196428571428571,6,0.0,0.01880025863647461,12,fec_simple_farthest_point,0.1
1,202,0.364873417721519,0.18412478229103224,0.17500000000000004,0.95,0.17500000000000004,9,18.49367088607595,2,3.409282700421941,5,5.455696202531645,9.780590717299578,6,0.0008971691131591797,0.039586544036865234,12,fec_simple_farthest_point,0.1
2,173,0.3194015444015444,0.17545797480951314,0.16249999999999998,0.95,0.16249999999999998,41,18.23938223938224,8,3.4324324324324325,7,5.706563706563706,9.934362934362934,24,0.0009188652038574219,0.04055142402648926,12,fec_simple_farthest_point,0.1
3,153,0.3422043010752688,0.21189625897904468,0.012499999999999956,0.95,0.012499999999999956,15,18.272401433691755,3,3.2688172043010755,7,5.82078853046595,9.42652329749104,10,0.0011870861053466797,0.043572187423706055,12,fec_simple_farthest_point,0.1
4,145,0.33003246753246757,0.2241552480861437,0.012499999999999956,0.95,0.012499999999999956,15,19.366883116883116,3,3.2954545454545454,7,5.909090909090909,9.603896103896103,10,0.0011873245239257812,0.04007768630981445,12,fec_simple_farthest_point,0.1
5,122,0.3353794642857143,0.23584492463713091,0.012499999999999956,0.95,0.012499999999999956,15,21.139880952380953,3,3.3422619047619047,7,5.967261904761905,9.723214285714286,10,0.0011608600616455078,0.04098200798034668,12,fec_simple_farthest_point,0.1
6,115,0.34178885630498534,0.25888080397666974,0.012499999999999956,0.95,0.012499999999999956,15,22.14076246334311,3,3.5190615835777126,7,6.164222873900293,10.357771260997067,10,0.0011186599731445312,0.04122614860534668,12,fec_simple_farthest_point,0.1
7,100,0.31737465181058494,0.22783669479858826,0.012499999999999956,0.95,0.012499999999999956,15,22.696378830083564,3,3.6768802228412256,7,6.264623955431754,10.67966573816156,10,0.0011475086212158203,0.04339170455932617,12,fec_simple_farthest_point,0.1
8,114,0.3411071428571429,0.25066683769579123,0.012499999999999956,0.95,0.012499999999999956,15,23.49142857142857,3,3.6942857142857144,7,6.3342857142857145,10.714285714285714,10,0.0011832714080810547,0.044170379638671875,12,fec_simple_farthest_point,0.1
9,92,0.3154745989304813,0.2564083579225523,0.012499999999999956,0.95,0.012499999999999956,15,23.058823529411764,3,3.609625668449198,7,6.302139037433155,10.590909090909092,10,0.001230001449584961,0.04417896270751953,12,fec_simple_farthest_point,0.1
10,83,0.34797297297297297,0.2822914428901437,0.012499999999999956,0.95,0.012499999999999956,15,24.813513513513513,3,3.8,7,6.4837837837837835,11.067567567567568,10,0.0012314319610595703,0.04479360580444336,12,fec_simple_farthest_point,0.1
11,84,0.3277044854881267,0.27672481593266524,0.012499999999999956,0.975,0.012499999999999956,15,25.78627968337731,3,3.741424802110818,7,6.467018469656992,10.947229551451187,10,0.0012831687927246094,0.04703569412231445,12,fec_simple_farthest_point,0.1
12,63,0.3085741206030151,0.27210945257286273,0.012499999999999956,0.975,0.012499999999999956,15,25.78894472361809,3,3.899497487437186,7,6.633165829145729,11.462311557788945,10,0.0012273788452148438,0.04534029960632324,12,fec_simple_farthest_point,0.1
13,79,0.33426666666666666,0.30815574345162255,0.012499999999999956,0.975,0.012499999999999956,15,27.176,3,4.061333333333334,7,6.693333333333333,11.853333333333333,10,0.0011873245239257812,0.04941701889038086,12,fec_simple_farthest_point,0.1
14,58,0.33142493638676845,0.3045614919531377,0.012499999999999956,0.975,0.012499999999999956,15,29.908396946564885,3,4.312977099236641,7,6.972010178117048,12.43765903307888,10,0.0012717247009277344,0.049323081970214844,12,fec_simple_farthest_point,0.1
15,61,0.32187499999999997,0.31188427862358026,0.012499999999999956,0.975,0.012499999999999956,15,30.706632653061224,3,4.423469387755102,7,7.0688775510204085,12.89795918367347,10,0.0012369155883789062,0.0517733097076416,12,fec_simple_farthest_point,0.1
16,50,0.29318181818181815,0.29135547645328463,0.012499999999999956,0.975,0.012499999999999956,15,30.666666666666668,3,4.702020202020202,7,7.247474747474747,13.542929292929292,10,0.0013644695281982422,0.14371299743652344,12,fec_simple_farthest_point,0.1
17,55,0.31916666666666665,0.31641242230300365,0.012499999999999956,0.95,0.012499999999999956,15,31.28148148148148,3,4.792592592592593,7,7.306172839506173,13.716049382716049,10,0.001253366470336914,0.05240130424499512,12,fec_simple_farthest_point,0.1
18,52,0.31453125,0.3087009307540836,0.012499999999999956,0.975,0.012499999999999956,15,32.0525,3,4.8525,7,7.435,13.885,10,0.001314401626586914,0.053859710693359375,12,fec_simple_farthest_point,0.1
19,42,0.3160012285012285,0.3162642262559925,0.012499999999999956,0.975,0.012499999999999956,15,33.616707616707615,3,5.275184275184275,7,7.6093366093366095,14.828009828009828,10,0.0013363361358642578,0.05571246147155762,12,fec_simple_farthest_point,0.1
20,37,0.3562956204379562,0.3107846745686733,0.012499999999999956,0.95,0.012499999999999956,15,35.32603406326034,3,5.5085158150851585,7,7.766423357664234,15.491484184914842,10,0.0012674331665039062,0.058576345443725586,12,fec_simple_farthest_point,0.1
21,50,0.32627171215880896,0.3124713564938048,0.012499999999999956,0.975,0.012499999999999956,15,37.650124069478906,3,5.615384615384615,7,7.7890818858560795,15.732009925558312,10,0.0013132095336914062,0.05986762046813965,12,fec_simple_farthest_point,0.1
22,44,0.2971875,0.3080417927712894,0.012499999999999956,0.95,0.012499999999999956,15,39.2775,3,6.16,7,8.1025,17.1075,10,0.001562356948852539,0.06385159492492676,12,fec_simple_farthest_point,0.1
23,39,0.3067065491183879,0.32226049456161077,0.012499999999999956,0.975,0.012499999999999956,15,40.52896725440806,3,6.193954659949622,7,8.171284634760704,17.32241813602015,10,0.0014171600341796875,0.06394505500793457,12,fec_simple_farthest_point,0.1
24,45,0.2924812030075188,0.31275593473078933,0.012499999999999956,0.95,0.012499999999999956,15,42.07017543859649,3,6.097744360902255,7,8.110275689223057,17.092731829573935,10,0.0012898445129394531,0.06352901458740234,12,fec_simple_farthest_point,0.1
25,43,0.31976666666666664,0.32230114627299866,0.012499999999999956,0.975,0.012499999999999956,15,43.66133333333333,3,6.298666666666667,7,8.208,17.768,10,0.0013213157653808594,0.06487178802490234,12,fec_simple_farthest_point,0.1
26,45,0.3568421052631579,0.3151141627974977,0.012499999999999956,0.95,0.012499999999999956,15,42.30789473684211,3,6.139473684210526,7,8.113157894736842,17.426315789473684,10,0.001276254653930664,0.06567597389221191,12,fec_simple_farthest_point,0.1
27,49,0.3220703125,0.3082041358044789,0.012499999999999956,0.975,0.012499999999999956,15,41.981770833333336,3,6.161458333333333,7,8.083333333333334,17.265625,10,0.0012967586517333984,0.06259298324584961,12,fec_simple_farthest_point,0.1
28,46,0.3098800505050505,0.30304874700551665,0.012499999999999956,0.95,0.012499999999999956,15,43.35858585858586,3,6.5,7,8.416666666666666,18.515151515151516,10,0.0013439655303955078,0.06853413581848145,12,fec_simple_farthest_point,0.1
29,55,0.3288316582914573,0.313196838026043,0.012499999999999956,0.975,0.012499999999999956,15,45.51005025125628,3,6.273869346733668,7,8.231155778894472,17.660804020100503,10,0.0013186931610107422,0.06514835357666016,12,fec_simple_farthest_point,0.1
30,46,0.32382911392405067,0.31304037720392297,0.012499999999999956,0.975,0.012499999999999956,15,45.129113924050635,3,5.860759493670886,7,8.136708860759494,16.673417721518987,10,0.0012774467468261719,0.06277084350585938,12,fec_simple_farthest_point,0.1
31,39,0.30684754521963825,0.31466361188393693,0.012499999999999956,0.975,0.012499999999999956,15,48.906976744186046,3,6.328165374677003,7,8.248062015503876,17.702842377260982,10,0.001352071762084961,0.0671539306640625,12,fec_simple_farthest_point,0.1
