gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4377314814814814,0.21183844108194205,0.25,0.85,,9,17.314814814814813,2,3.8518518518518516,5,5.648148148148148,11.648148148148149,6,0.0,0.01772785186767578,8,fec_simple_stratified,0.1
1,210,0.34141304347826085,0.16980539706777856,0.012499999999999956,0.85,0.012499999999999956,36,21.860869565217392,8,4.156521739130435,7,6.039130434782609,12.139130434782608,24,0.0008575916290283203,0.04378795623779297,8,fec_simple_stratified,0.1
2,190,0.356103515625,0.18481800070901613,0.012499999999999956,0.9,0.012499999999999956,36,27.95703125,8,4.890625,7,6.85546875,14.26953125,24,0.0008702278137207031,0.05142641067504883,8,fec_simple_stratified,0.1
3,123,0.37146153846153845,0.2034627599207192,0.012499999999999956,0.85,0.012499999999999956,36,28.646153846153847,8,4.381538461538462,7,6.886153846153846,13.153846153846153,24,0.0012061595916748047,0.05958724021911621,8,fec_simple_stratified,0.1
4,139,0.3757277397260274,0.21306835038547386,0.012499999999999956,0.85,0.012499999999999956,36,28.393835616438356,8,4.164383561643835,7,6.910958904109589,12.736301369863014,24,0.0013625621795654297,0.053926706314086914,8,fec_simple_stratified,0.1
5,125,0.35726047904191616,0.20383132878383173,0.012499999999999956,0.85,0.012499999999999956,36,28.739520958083833,8,4.275449101796407,7,6.817365269461078,12.81437125748503,24,0.0011415481567382812,0.05211997032165527,8,fec_simple_stratified,0.1
6,121,0.3781758957654723,0.2147575786669277,0.012499999999999956,0.85,0.012499999999999956,36,31.104234527687296,8,4.403908794788274,7,6.9185667752443,13.182410423452769,24,0.0012042522430419922,0.05261635780334473,8,fec_simple_stratified,0.1
7,95,0.35485714285714287,0.21010324235713165,0.012499999999999956,0.925,0.012499999999999956,36,31.597142857142856,8,4.1257142857142854,7,6.588571428571429,12.162857142857144,24,0.0011928081512451172,0.05133962631225586,8,fec_simple_stratified,0.1
8,106,0.336614730878187,0.20528303616911114,0.012499999999999956,0.85,0.012499999999999956,36,32.35410764872521,8,4.09915014164306,7,6.600566572237961,12.135977337110482,24,0.0012314319610595703,0.05127668380737305,8,fec_simple_stratified,0.1
9,102,0.3429755043227666,0.22840780836384653,0.012499999999999956,0.85,0.012499999999999956,36,34.15561959654179,8,4.256484149855908,7,6.760806916426513,12.409221902017292,24,0.0013456344604492188,0.05323004722595215,8,fec_simple_stratified,0.1
10,85,0.35890921409214094,0.24122958629205163,0.012499999999999956,0.875,0.012499999999999956,36,36.15176151761518,8,4.506775067750677,7,6.788617886178862,12.932249322493226,24,0.0012598037719726562,0.05623960494995117,8,fec_simple_stratified,0.1
11,68,0.32941753926701567,0.24388403364129638,0.012499999999999956,0.85,0.012499999999999956,36,37.54188481675393,8,4.777486910994765,7,6.87696335078534,13.649214659685864,24,0.0012230873107910156,0.05835247039794922,8,fec_simple_stratified,0.1
12,96,0.3244202898550725,0.2595785132014166,0.012499999999999956,0.85,0.012499999999999956,36,39.31304347826087,8,5.16231884057971,7,7.115942028985507,15.008695652173913,24,0.001280069351196289,0.06136775016784668,8,fec_simple_stratified,0.1
13,91,0.29721407624633434,0.25738635776311675,0.012499999999999956,0.875,0.012499999999999956,36,39.348973607038126,8,5.18475073313783,7,7.126099706744868,15.029325513196481,24,0.0014190673828125,0.06047940254211426,8,fec_simple_stratified,0.1
14,79,0.31205357142857143,0.27062054206002906,0.012499999999999956,0.875,0.012499999999999956,36,43.13392857142857,8,5.443452380952381,7,7.252976190476191,15.702380952380953,24,0.0013294219970703125,0.0650632381439209,8,fec_simple_stratified,0.1
15,54,0.31142857142857144,0.2756011518443985,0.012499999999999956,0.875,0.012499999999999956,36,44.29142857142857,8,5.78,7,7.385714285714286,16.402857142857144,24,0.0012881755828857422,0.06768679618835449,8,fec_simple_stratified,0.1
16,41,0.3067073170731707,0.2828829485408881,0.012499999999999956,0.85,0.012499999999999956,36,44.67750677506775,8,5.517615176151762,7,7.387533875338754,16.13821138211382,24,0.0012483596801757812,0.15179824829101562,8,fec_simple_stratified,0.1
17,56,0.2959859154929577,0.28618836714962315,0.012499999999999956,0.85,0.012499999999999956,36,47.93239436619718,8,5.915492957746479,7,7.577464788732394,16.949295774647887,24,0.0013637542724609375,0.06719613075256348,8,fec_simple_stratified,0.1
18,60,0.312683284457478,0.28005298930267614,0.012499999999999956,0.85,0.012499999999999956,36,51.266862170087975,8,6.7917888563049855,7,8.005865102639296,19.360703812316714,24,0.0012896060943603516,0.0736837387084961,8,fec_simple_stratified,0.1
19,56,0.27268005540166207,0.2856949576984,0.012499999999999956,0.85,0.012499999999999956,36,51.229916897506925,8,6.770083102493075,7,7.922437673130194,19.218836565096954,24,0.0012788772583007812,0.07636570930480957,8,fec_simple_stratified,0.1
20,60,0.2742391304347826,0.2940300636395563,0.012499999999999956,0.85,0.012499999999999956,36,54.19130434782609,8,6.834782608695652,7,7.947826086956522,19.27536231884058,24,0.0012810230255126953,0.07686972618103027,8,fec_simple_stratified,0.1
21,45,0.25914879356568365,0.2942543445412257,0.012499999999999956,0.85,0.012499999999999956,36,56.93029490616622,8,7.329758713136729,7,8.120643431635388,20.796246648793566,24,0.0012907981872558594,0.08058524131774902,8,fec_simple_stratified,0.1
22,45,0.25695592286501373,0.2893658702622567,0.012499999999999956,0.875,0.012499999999999956,36,57.46831955922865,8,7.429752066115703,7,8.231404958677686,21.082644628099175,24,0.0013666152954101562,0.08211588859558105,8,fec_simple_stratified,0.1
23,42,0.26869718309859153,0.2877293510031342,0.012499999999999956,0.85,0.012499999999999956,36,56.44788732394366,8,6.76056338028169,7,7.901408450704225,19.08169014084507,24,0.0013697147369384766,0.07789015769958496,8,fec_simple_stratified,0.1
24,46,0.25929487179487176,0.2983251884041634,0.012499999999999956,0.85,0.012499999999999956,36,59.25356125356125,8,7.50997150997151,7,8.17094017094017,21.14245014245014,24,0.0012881755828857422,0.07952475547790527,8,fec_simple_stratified,0.1
25,41,0.265566037735849,0.289947451471398,0.012499999999999956,0.85,0.012499999999999956,36,60.1266846361186,8,7.533692722371968,7,8.266846361185983,21.161725067385444,24,0.0014226436614990234,0.08184480667114258,8,fec_simple_stratified,0.1
26,61,0.3130434782608696,0.3098593853497922,0.012499999999999956,0.85,0.012499999999999956,36,63.333333333333336,8,7.826086956521739,7,8.385507246376811,22.130434782608695,24,0.0014219284057617188,0.08211183547973633,8,fec_simple_stratified,0.1
27,39,0.25183923705722067,0.2953330038229758,0.012499999999999956,0.85,0.012499999999999956,36,64.65395095367847,8,7.912806539509536,7,8.50408719346049,22.60490463215259,24,0.001413583755493164,0.0853731632232666,8,fec_simple_stratified,0.1
28,41,0.2416666666666666,0.28413176597065726,0.012499999999999956,0.85,0.012499999999999956,36,63.981029810298104,8,7.9105691056910565,7,8.476964769647697,22.67208672086721,24,0.001443624496459961,0.08550739288330078,8,fec_simple_stratified,0.1
29,35,0.25562827225130885,0.2841229465028751,0.012499999999999956,0.85,0.012499999999999956,36,63.73298429319372,8,7.557591623036649,7,8.43193717277487,21.81151832460733,24,0.0013651847839355469,0.08409953117370605,8,fec_simple_stratified,0.1
30,37,0.25095144356955373,0.28876944482007727,0.012499999999999956,0.85,0.012499999999999956,36,67.21784776902886,8,7.860892388451443,7,8.5748031496063,22.4750656167979,24,0.0013377666473388672,0.08659863471984863,8,fec_simple_stratified,0.1
31,20,0.25319620253164554,0.2805701520809792,0.012499999999999956,0.85,0.012499999999999956,36,68.62278481012659,8,8.369620253164557,7,8.820253164556963,23.944303797468354,24,0.0014188289642333984,0.09058880805969238,8,fec_simple_stratified,0.1
32,28,0.24514248704663213,0.287171549996676,0.012499999999999956,0.85,0.012499999999999956,36,68.22020725388602,8,8.873056994818652,7,9.067357512953368,25.313471502590673,24,0.0013885498046875,0.09083032608032227,8,fec_simple_stratified,0.1
33,39,0.25999999999999995,0.288521393651484,0.012499999999999956,0.85,0.012499999999999956,36,70.99459459459459,8,8.740540540540541,7,8.962162162162162,24.945945945945947,24,0.001405477523803711,0.09656786918640137,8,fec_simple_stratified,0.1
34,40,0.2673629242819843,0.2915791011070832,0.012499999999999956,0.85,0.012499999999999956,36,77.8537859007833,8,9.694516971279374,7,9.2088772845953,27.049608355091383,24,0.0014774799346923828,0.09878182411193848,8,fec_simple_stratified,0.1
35,49,0.2522546419098143,0.2921296701399319,0.012499999999999956,0.85,0.012499999999999956,36,79.87267904509284,8,9.891246684350133,7,9.408488063660478,27.55968169761273,24,0.0013966560363769531,0.09861302375793457,8,fec_simple_stratified,0.1
36,33,0.2553914835164835,0.28298024172667835,0.012499999999999956,0.9,0.012499999999999956,36,82.22802197802197,8,10.747252747252746,7,9.576923076923077,29.912087912087912,24,0.0014431476593017578,0.10729289054870605,8,fec_simple_stratified,0.1
37,52,0.2567,0.28733492652303866,0.012499999999999956,0.85,0.012499999999999956,36,87.94933333333333,8,10.725333333333333,7,9.666666666666666,30.08,24,0.0015113353729248047,0.11030745506286621,8,fec_simple_stratified,0.1
38,22,0.2695779220779221,0.2980636651348237,0.012499999999999956,0.85,0.012499999999999956,36,90.18441558441559,8,11.519480519480519,7,10.03116883116883,32.03636363636364,24,0.0014986991882324219,0.11218714714050293,8,fec_simple_stratified,0.1
39,30,0.24842105263157893,0.29155883278995226,0.012499999999999956,0.9,0.012499999999999956,36,90.11578947368422,8,11.305263157894737,7,9.76842105263158,31.155263157894737,24,0.0014388561248779297,0.11339116096496582,8,fec_simple_stratified,0.1
40,41,0.24276485788113691,0.2799417579794746,0.012499999999999956,0.85,0.012499999999999956,36,95.01291989664082,8,10.555555555555555,7,9.459948320413437,28.772609819121445,24,0.0015985965728759766,0.10897374153137207,8,fec_simple_stratified,0.1
41,27,0.2674741602067183,0.29611687903706424,0.012499999999999956,0.85,0.012499999999999956,36,97.4780361757106,8,10.713178294573643,7,9.488372093023257,29.315245478036175,24,0.0015645027160644531,0.10866713523864746,8,fec_simple_stratified,0.1
42,24,0.2564494680851063,0.28784229179626397,0.012499999999999956,0.85,0.012499999999999956,36,98.19414893617021,8,10.904255319148936,7,9.382978723404255,29.856382978723403,24,0.0015838146209716797,0.11206746101379395,8,fec_simple_stratified,0.1
43,20,0.261200495049505,0.2839356330449319,0.012499999999999956,0.85,0.012499999999999956,36,99.84158415841584,8,10.787128712871286,7,9.257425742574258,29.393564356435643,24,0.0017435550689697266,0.11187529563903809,8,fec_simple_stratified,0.1
