gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4208333333333334,0.1903552443396794,0.16249999999999998,0.7875,,36,18.6984126984127,8,4.190476190476191,7,5.777777777777778,12.571428571428571,24,0.0,0.019173622131347656,17,fec_simple_farthest_point,0.3
1,203,0.3488119834710744,0.17628075835293916,0.012499999999999956,0.9375,0.012499999999999956,28,22.09504132231405,5,4.033057851239669,8,5.987603305785124,11.925619834710744,16,0.00083160400390625,0.04729437828063965,17,fec_simple_farthest_point,0.3
2,184,0.35617977528089884,0.2077962293312708,0.012499999999999956,0.9875,0.012499999999999956,28,23.322097378277153,5,3.943820224719101,8,6.191011235955056,11.55056179775281,16,0.0008852481842041016,0.04448890686035156,17,fec_simple_farthest_point,0.3
3,114,0.3454861111111111,0.2103599919090787,0.012499999999999956,0.975,0.012499999999999956,28,26.038888888888888,5,4.072222222222222,8,6.333333333333333,11.866666666666667,16,0.0011136531829833984,0.05504441261291504,17,fec_simple_farthest_point,0.3
4,131,0.3486620795107034,0.23449353915961574,0.012499999999999956,0.9875,0.012499999999999956,28,28.577981651376145,5,4.18348623853211,8,6.492354740061162,12.20183486238532,16,0.0011301040649414062,0.05411362648010254,17,fec_simple_farthest_point,0.3
5,116,0.3574264705882353,0.2591398989744428,0.012499999999999956,0.9875,0.012499999999999956,28,29.66764705882353,5,4.291176470588235,8,6.702941176470588,12.635294117647058,16,0.0011565685272216797,0.053438425064086914,17,fec_simple_farthest_point,0.3
6,93,0.3283,0.2593685151799784,0.012499999999999956,0.9875,0.012499999999999956,28,31.402666666666665,5,4.330666666666667,8,6.816,12.874666666666666,16,0.001199483871459961,0.05519413948059082,17,fec_simple_farthest_point,0.3
7,83,0.32766393442622954,0.27609334399965846,0.012499999999999956,0.9875,0.012499999999999956,28,34.82786885245902,5,4.83879781420765,8,7.319672131147541,14.53825136612022,16,0.001195669174194336,0.05759763717651367,17,fec_simple_farthest_point,0.3
8,82,0.3253057065217391,0.28373208791393484,0.012499999999999956,0.9875,0.012499999999999956,28,37.59510869565217,5,5.233695652173913,8,7.7146739130434785,15.71195652173913,16,0.0012772083282470703,0.05971932411193848,17,fec_simple_farthest_point,0.3
9,86,0.33090277777777777,0.294338743802774,0.012499999999999956,0.9875,0.012499999999999956,28,38.925,5,5.313888888888889,8,7.95,16.105555555555554,16,0.001260519027709961,0.0625765323638916,17,fec_simple_farthest_point,0.3
10,60,0.26703042328042326,0.25884753178144204,0.012499999999999956,0.925,0.012499999999999956,28,40.195767195767196,5,5.343915343915344,8,8.137566137566138,16.375661375661377,16,0.0012259483337402344,0.06275105476379395,17,fec_simple_farthest_point,0.3
11,55,0.30150918635170604,0.29547692538110537,0.012499999999999956,0.9875,0.012499999999999956,28,40.38582677165354,5,5.36745406824147,8,8.194225721784777,16.35695538057743,16,0.0012311935424804688,0.06371521949768066,17,fec_simple_farthest_point,0.3
12,65,0.3019444444444444,0.2892978875604065,0.012499999999999956,0.975,0.012499999999999956,28,41.025,5,5.725,8,8.416666666666666,17.31111111111111,16,0.001251220703125,0.06322956085205078,17,fec_simple_farthest_point,0.3
13,54,0.3256401617250674,0.30644884418336704,0.012499999999999956,0.9875,0.012499999999999956,28,41.63072776280323,5,5.504043126684636,8,8.31266846361186,16.7277628032345,16,0.0012700557708740234,0.06342911720275879,17,fec_simple_farthest_point,0.3
14,60,0.30434931506849316,0.28743731520239985,0.012499999999999956,0.9375,0.012499999999999956,28,42.43835616438356,5,5.421917808219178,8,8.26027397260274,16.413698630136988,16,0.0013768672943115234,0.061350107192993164,17,fec_simple_farthest_point,0.3
15,55,0.3079301075268817,0.30751281196666314,0.012499999999999956,0.9875,0.012499999999999956,28,44.413978494623656,5,5.134408602150538,8,8.169354838709678,15.795698924731182,16,0.00124359130859375,0.059247732162475586,17,fec_simple_farthest_point,0.3
16,40,0.25592991913746627,0.28776612751551645,0.012499999999999956,0.9375,0.012499999999999956,28,47.23450134770889,5,5.425876010781671,8,8.256064690026955,16.528301886792452,16,0.0012886524200439453,0.14934730529785156,17,fec_simple_farthest_point,0.3
17,46,0.2829339378238342,0.3013069913214902,0.012499999999999956,0.9375,0.012499999999999956,28,48.670984455958546,5,5.199481865284974,8,8.160621761658032,15.955958549222798,16,0.0012562274932861328,0.06299161911010742,17,fec_simple_farthest_point,0.3
18,49,0.3197,0.3119532443598987,0.012499999999999956,0.9875,0.012499999999999956,28,49.68,5,5.717333333333333,8,8.469333333333333,17.408,16,0.0012578964233398438,0.06552958488464355,17,fec_simple_farthest_point,0.3
19,48,0.25763358778625955,0.2945037195108117,0.012499999999999956,0.9875,0.012499999999999956,28,51.603053435114504,5,5.89821882951654,8,8.531806615776082,17.770992366412212,16,0.001424551010131836,0.06609082221984863,17,fec_simple_farthest_point,0.3
20,34,0.30093283582089553,0.30361483105775117,0.012499999999999956,0.9875,0.012499999999999956,28,54.0771144278607,5,5.985074626865671,8,8.559701492537313,18.05223880597015,16,0.0013468265533447266,0.06753826141357422,17,fec_simple_farthest_point,0.3
21,39,0.3033143939393939,0.30270192612650043,0.012499999999999956,0.9875,0.012499999999999956,28,54.01767676767677,5,6.058080808080808,8,8.532828282828282,18.065656565656564,16,0.0014202594757080078,0.06834292411804199,17,fec_simple_farthest_point,0.3
22,46,0.299293059125964,0.303000708811899,0.012499999999999956,0.9875,0.012499999999999956,28,55.34961439588689,5,5.997429305912596,8,8.52956298200514,17.876606683804628,16,0.001295328140258789,0.06657743453979492,17,fec_simple_farthest_point,0.3
23,37,0.2685138539042821,0.30206644794951176,0.012499999999999956,0.9875,0.012499999999999956,28,56.62972292191436,5,6.335012594458438,8,8.67758186397985,18.811083123425693,16,0.0013222694396972656,0.06908750534057617,17,fec_simple_farthest_point,0.3
24,56,0.28580623306233066,0.3129348092481847,0.012499999999999956,0.9875,0.012499999999999956,28,57.33604336043361,5,6.739837398373984,8,8.92140921409214,20.070460704607047,16,0.001344442367553711,0.0738368034362793,17,fec_simple_farthest_point,0.3
25,45,0.29300397877984086,0.30906997372425127,0.012499999999999956,0.9875,0.012499999999999956,28,57.222811671087534,5,6.551724137931035,8,8.787798408488063,19.458885941644564,16,0.0013227462768554688,0.07131719589233398,17,fec_simple_farthest_point,0.3
26,36,0.3034005037783375,0.31306474137458795,0.012499999999999956,0.9875,0.012499999999999956,28,57.90680100755667,5,6.7808564231738035,8,8.916876574307304,20.012594458438286,16,0.0012733936309814453,0.07255673408508301,17,fec_simple_farthest_point,0.3
27,48,0.3089622641509434,0.3131585265116521,0.012499999999999956,0.9875,0.012499999999999956,28,58.37196765498652,5,7.185983827493262,8,9.110512129380053,20.98921832884097,16,0.0014274120330810547,0.07429838180541992,17,fec_simple_farthest_point,0.3
28,57,0.31083106267029975,0.30571479659197726,0.012499999999999956,0.9875,0.012499999999999956,28,59.76839237057221,5,7.3269754768392374,8,9.196185286103542,21.43324250681199,16,0.0013294219970703125,0.07849955558776855,17,fec_simple_farthest_point,0.3
29,48,0.2923,0.29106607497267695,0.012499999999999956,0.9875,0.012499999999999956,28,59.82933333333333,5,7.234666666666667,8,8.976,20.912,16,0.0013728141784667969,0.07732534408569336,17,fec_simple_farthest_point,0.3
30,60,0.3252717391304348,0.3182566421746446,0.012499999999999956,0.9875,0.012499999999999956,28,60.32608695652174,5,6.989130434782608,8,8.967391304347826,20.445652173913043,16,0.0014071464538574219,0.07488203048706055,17,fec_simple_farthest_point,0.3
31,55,0.3074260752688172,0.304462295797059,0.012499999999999956,0.9875,0.012499999999999956,28,61.986559139784944,5,7.104838709677419,8,8.924731182795698,20.419354838709676,16,0.0013349056243896484,0.07302021980285645,17,fec_simple_farthest_point,0.3
32,32,0.3015198511166253,0.308903649810874,0.012499999999999956,0.9875,0.012499999999999956,28,63.61290322580645,5,7.732009925558312,8,9.218362282878411,22.116625310173696,16,0.0012862682342529297,0.0775458812713623,17,fec_simple_farthest_point,0.3
33,39,0.300353470437018,0.31310846223049743,0.012499999999999956,0.9875,0.012499999999999956,28,64.56555269922879,5,7.455012853470437,8,9.182519280205655,21.58611825192802,16,0.0013568401336669922,0.07953214645385742,17,fec_simple_farthest_point,0.3
34,44,0.3001326259946949,0.3037440150972983,0.012499999999999956,0.9875,0.012499999999999956,28,65.46684350132627,5,7.896551724137931,8,9.318302387267904,22.594164456233422,16,0.0013980865478515625,0.08418750762939453,17,fec_simple_farthest_point,0.3
35,33,0.3098650385604113,0.3027314562663968,0.012499999999999956,0.9875,0.012499999999999956,28,65.11053984575835,5,8.069408740359897,8,9.455012853470437,23.223650385604113,16,0.0014452934265136719,0.08380794525146484,17,fec_simple_farthest_point,0.3
36,36,0.31758104738154613,0.30427181425089544,0.012499999999999956,0.9875,0.012499999999999956,28,68.13466334164589,5,9.017456359102244,8,9.88778054862843,25.960099750623442,16,0.0013194084167480469,0.0917043685913086,17,fec_simple_farthest_point,0.3
37,32,0.2981012658227848,0.2939224083840775,0.012499999999999956,0.9875,0.012499999999999956,28,69.44303797468355,5,9.10126582278481,8,9.762025316455697,25.924050632911392,16,0.0017113685607910156,0.09153008460998535,17,fec_simple_farthest_point,0.3
38,50,0.31858198924731185,0.30641723324827336,0.012499999999999956,0.9875,0.012499999999999956,28,72.6747311827957,5,9.408602150537634,8,9.768817204301076,26.172043010752688,16,0.0014450550079345703,0.09238266944885254,17,fec_simple_farthest_point,0.3
39,38,0.30177215189873413,0.3136731528508935,0.012499999999999956,0.9875,0.012499999999999956,28,74.69620253164557,5,9.141772151898735,8,9.569620253164556,25.354430379746834,16,0.001461029052734375,0.08976984024047852,17,fec_simple_farthest_point,0.3
40,31,0.29580200501253134,0.29931848595781746,0.012499999999999956,0.9875,0.012499999999999956,28,78.19047619047619,5,9.609022556390977,8,9.766917293233083,26.461152882205514,16,0.0013668537139892578,0.09238433837890625,17,fec_simple_farthest_point,0.3
41,45,0.3009765625,0.30060408489728413,0.012499999999999956,0.9875,0.012499999999999956,28,82.4453125,5,10.346354166666666,8,10.015625,28.114583333333332,16,0.0015654563903808594,0.10008096694946289,17,fec_simple_farthest_point,0.3
42,36,0.3078473945409429,0.29893457986508903,0.012499999999999956,0.9875,0.012499999999999956,28,83.74441687344913,5,9.665012406947891,8,9.841191066997519,26.607940446650122,16,0.0014238357543945312,0.09740710258483887,17,fec_simple_farthest_point,0.3
43,50,0.29834459459459456,0.28884417764128134,0.012499999999999956,0.9875,0.012499999999999956,28,89.42972972972973,5,10.291891891891892,8,10.075675675675676,28.005405405405405,16,0.0014150142669677734,0.12916016578674316,17,fec_simple_farthest_point,0.3
44,39,0.282625,0.29352994417094824,0.012499999999999956,0.9875,0.012499999999999956,28,93.2375,5,10.3425,8,10.1175,28.44,16,0.0015480518341064453,0.1023108959197998,17,fec_simple_farthest_point,0.3
45,42,0.3183420365535248,0.30966227368225946,0.012499999999999956,0.9875,0.012499999999999956,28,93.36814621409921,5,11.237597911227153,8,10.553524804177545,30.49869451697128,16,0.0014960765838623047,0.10610842704772949,17,fec_simple_farthest_point,0.3
