gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4747448979591837,0.23999747282787187,0.07499999999999996,0.9375,,10,17.93877551020408,2,3.938775510204082,6,6.0,12.081632653061224,7,0.0,0.016918182373046875,10,fec_simple_farthest_point,0.1
1,231,0.3492718446601941,0.19906353301936203,0.07499999999999996,0.9375,0.07499999999999996,10,19.199029126213592,2,3.3592233009708736,6,5.883495145631068,10.116504854368932,7,0.0008871555328369141,0.03786730766296387,10,fec_simple_farthest_point,0.1
2,169,0.3414225941422594,0.23418528156223525,0.07499999999999996,0.9375,0.07499999999999996,10,21.426778242677823,2,3.3598326359832638,6,6.071129707112971,10.112970711297072,7,0.0008943080902099609,0.03916192054748535,10,fec_simple_farthest_point,0.1
3,164,0.31575278810408924,0.24975101958932375,0.012499999999999956,0.9375,0.012499999999999956,28,23.13754646840149,5,3.070631970260223,8,6.226765799256506,9.695167286245352,16,0.000985860824584961,0.042734622955322266,10,fec_simple_farthest_point,0.1
4,140,0.32479508196721313,0.2716062177432552,0.012499999999999956,0.9375,0.012499999999999956,28,24.695081967213113,5,2.940983606557377,8,6.285245901639344,9.229508196721312,16,0.0011348724365234375,0.03825259208679199,10,fec_simple_farthest_point,0.1
5,124,0.301547987616099,0.28071655330760936,0.012499999999999956,0.9375,0.012499999999999956,28,24.75232198142415,5,2.780185758513932,8,6.256965944272446,8.95046439628483,16,0.001129150390625,0.038057804107666016,10,fec_simple_farthest_point,0.1
6,127,0.29957298136645966,0.28468666733043146,0.012499999999999956,0.9375,0.012499999999999956,28,25.835403726708076,5,2.9658385093167703,8,6.447204968944099,9.450310559006212,16,0.0011897087097167969,0.04031848907470703,10,fec_simple_farthest_point,0.1
7,123,0.2921576433121019,0.29187460741612764,0.012499999999999956,0.9375,0.012499999999999956,28,27.022292993630572,5,3.1687898089171975,8,6.649681528662421,10.05732484076433,16,0.001255035400390625,0.04311513900756836,10,fec_simple_farthest_point,0.1
8,128,0.30138461538461536,0.30418239428685356,0.012499999999999956,0.9375,0.012499999999999956,28,28.566153846153846,5,3.3815384615384616,8,6.7446153846153845,10.461538461538462,16,0.0012619495391845703,0.042882442474365234,10,fec_simple_farthest_point,0.1
9,114,0.2896969696969697,0.31154536464733595,0.012499999999999956,0.9375,0.012499999999999956,28,30.94242424242424,5,3.481818181818182,8,6.878787878787879,10.912121212121212,16,0.0012326240539550781,0.04507780075073242,10,fec_simple_farthest_point,0.1
10,114,0.3056327160493827,0.3192482866008232,0.012499999999999956,0.9375,0.012499999999999956,28,31.614197530864196,5,4.052469135802469,8,7.197530864197531,12.49074074074074,16,0.0012831687927246094,0.048184871673583984,10,fec_simple_farthest_point,0.1
11,100,0.3089339339339339,0.33509521548819937,0.012499999999999956,0.9375,0.012499999999999956,28,33.768768768768766,5,4.474474474474475,8,7.4624624624624625,13.627627627627628,16,0.0012359619140625,0.04964160919189453,10,fec_simple_farthest_point,0.1
12,100,0.34021577380952384,0.33825638612913034,0.012499999999999956,0.975,0.012499999999999956,28,35.29761904761905,5,4.630952380952381,8,7.532738095238095,14.044642857142858,16,0.001241922378540039,0.05333304405212402,10,fec_simple_farthest_point,0.1
13,81,0.30140895953757224,0.3188180705157046,0.012499999999999956,0.975,0.012499999999999956,28,35.369942196531795,5,4.557803468208093,8,7.583815028901734,13.939306358381502,16,0.0012278556823730469,0.05202603340148926,10,fec_simple_farthest_point,0.1
14,79,0.3004297994269341,0.32143709598685727,0.012499999999999956,0.975,0.012499999999999956,28,37.00573065902579,5,4.876790830945558,8,7.7793696275071635,14.859598853868194,16,0.0012392997741699219,0.053894758224487305,10,fec_simple_farthest_point,0.1
15,88,0.3443767908309456,0.3385988244258908,0.012499999999999956,0.975,0.012499999999999956,28,38.26361031518625,5,5.034383954154728,8,7.825214899713467,15.223495702005732,16,0.001257181167602539,0.05676388740539551,10,fec_simple_farthest_point,0.1
16,94,0.28104838709677415,0.30264229319340574,0.012499999999999956,0.975,0.012499999999999956,28,40.14076246334311,5,5.158357771260997,8,8.026392961876834,15.8475073313783,16,0.0012559890747070312,0.14438247680664062,10,fec_simple_farthest_point,0.1
17,68,0.2984700520833333,0.31212819509110457,0.012499999999999956,0.975,0.012499999999999956,28,42.057291666666664,5,5.541666666666667,8,8.1640625,16.890625,16,0.0013005733489990234,0.062189340591430664,10,fec_simple_farthest_point,0.1
18,79,0.3088075880758807,0.30518664749120294,0.012499999999999956,0.975,0.012499999999999956,28,44.97560975609756,5,5.804878048780488,8,8.208672086720867,17.447154471544714,16,0.0012886524200439453,0.06376123428344727,10,fec_simple_farthest_point,0.1
19,64,0.29516891891891894,0.29784681439420707,0.012499999999999956,0.9375,0.012499999999999956,28,49.586486486486486,5,6.486486486486487,8,8.513513513513514,19.32972972972973,16,0.0014057159423828125,0.06725001335144043,10,fec_simple_farthest_point,0.1
20,62,0.30916442048517523,0.3109974539479873,0.012499999999999956,0.9375,0.012499999999999956,28,50.16981132075472,5,6.412398921832884,8,8.59299191374663,19.285714285714285,16,0.001306295394897461,0.06865739822387695,10,fec_simple_farthest_point,0.1
21,58,0.27632113821138216,0.2963938052518278,0.012499999999999956,0.9375,0.012499999999999956,28,50.10840108401084,5,6.100271002710027,8,8.398373983739837,18.349593495934958,16,0.0013356208801269531,0.06676936149597168,10,fec_simple_farthest_point,0.1
22,59,0.2793882978723404,0.3049865789186583,0.012499999999999956,0.975,0.012499999999999956,28,51.013297872340424,5,6.292553191489362,8,8.449468085106384,18.75,16,0.0013704299926757812,0.06471395492553711,10,fec_simple_farthest_point,0.1
23,68,0.3009831460674157,0.3162706488301603,0.012499999999999956,0.975,0.012499999999999956,28,51.587078651685395,5,6.831460674157303,8,8.752808988764045,20.134831460674157,16,0.0014204978942871094,0.07164931297302246,10,fec_simple_farthest_point,0.1
24,68,0.2547297297297297,0.3077579580413231,0.012499999999999956,0.9375,0.012499999999999956,28,52.65135135135135,5,7.494594594594594,8,9.205405405405406,21.84864864864865,16,0.0014183521270751953,0.07358479499816895,10,fec_simple_farthest_point,0.1
25,56,0.2819060773480663,0.3189036589077073,0.012499999999999956,0.975,0.012499999999999956,28,53.63259668508287,5,7.997237569060774,8,9.30110497237569,23.06353591160221,16,0.0013649463653564453,0.07743287086486816,10,fec_simple_farthest_point,0.1
26,82,0.2674157303370786,0.3101703499506546,0.012499999999999956,0.975,0.012499999999999956,28,53.36797752808989,5,7.946629213483146,8,9.210674157303371,22.51123595505618,16,0.0014541149139404297,0.07550907135009766,10,fec_simple_farthest_point,0.1
27,59,0.22898793565683645,0.2932988698686851,0.012499999999999956,0.975,0.012499999999999956,28,56.12332439678284,5,8.428954423592494,8,9.482573726541554,23.89812332439678,16,0.0013246536254882812,0.07921028137207031,10,fec_simple_farthest_point,0.1
28,56,0.2628647214854111,0.31102948379520096,0.012499999999999956,0.9375,0.012499999999999956,28,56.777188328912466,5,7.994694960212201,8,9.225464190981432,22.44297082228117,16,0.0013659000396728516,0.07847332954406738,10,fec_simple_farthest_point,0.1
29,66,0.25670646067415726,0.30438517684871913,0.012499999999999956,0.9375,0.012499999999999956,28,58.66011235955056,5,8.792134831460674,8,9.615168539325843,24.497191011235955,16,0.0014302730560302734,0.08205747604370117,10,fec_simple_farthest_point,0.1
30,71,0.22887569832402235,0.3030905921257321,0.012499999999999956,0.9375,0.012499999999999956,28,62.58379888268156,5,9.039106145251397,8,9.754189944134078,25.114525139664803,16,0.001461029052734375,0.08397364616394043,10,fec_simple_farthest_point,0.1
31,70,0.2285764872521246,0.29596114339384494,0.012499999999999956,0.9375,0.012499999999999956,28,61.96600566572238,5,9.691218130311615,8,10.130311614730878,26.80169971671388,16,0.001428365707397461,0.08956694602966309,10,fec_simple_farthest_point,0.1
32,71,0.2322463768115942,0.3110422943325941,0.012499999999999956,0.975,0.012499999999999956,28,60.13623188405797,5,8.910144927536232,8,9.81159420289855,24.6231884057971,16,0.001422882080078125,0.08302974700927734,10,fec_simple_farthest_point,0.1
33,74,0.22345505617977524,0.29484582374150364,0.012499999999999956,0.975,0.012499999999999956,28,62.89887640449438,5,9.969101123595506,8,10.154494382022472,27.31179775280899,16,0.0013773441314697266,0.0902242660522461,10,fec_simple_farthest_point,0.1
34,69,0.28198005698005696,0.3178372935738057,0.012499999999999956,0.975,0.012499999999999956,28,62.08262108262108,5,9.427350427350428,8,9.857549857549857,25.737891737891736,16,0.0015454292297363281,0.0876920223236084,10,fec_simple_farthest_point,0.1
35,68,0.24045584045584042,0.29359055139360063,0.012499999999999956,0.9375,0.012499999999999956,28,63.66951566951567,5,9.321937321937321,8,9.76923076923077,25.37037037037037,16,0.0015079975128173828,0.0836639404296875,10,fec_simple_farthest_point,0.1
36,62,0.23753453038674033,0.29558868044386855,0.012499999999999956,0.9375,0.012499999999999956,28,64.99723756906077,5,9.853591160220995,8,10.013812154696133,26.430939226519335,16,0.0013468265533447266,0.08690428733825684,10,fec_simple_farthest_point,0.1
37,47,0.23515624999999998,0.2948709982570538,0.012499999999999956,0.9375,0.012499999999999956,28,65.86141304347827,5,9.717391304347826,8,10.054347826086957,26.16304347826087,16,0.0013928413391113281,0.08772802352905273,10,fec_simple_farthest_point,0.1
38,52,0.24330736543909345,0.3026674139356567,0.012499999999999956,0.975,0.012499999999999956,28,65.09348441926346,5,10.28328611898017,8,10.38243626062323,27.886685552407933,16,0.0014421939849853516,0.08866620063781738,10,fec_simple_farthest_point,0.1
39,43,0.24358377659574465,0.3079751760644152,0.012499999999999956,0.9375,0.012499999999999956,28,67.30053191489361,5,10.75531914893617,8,10.65159574468085,29.26063829787234,16,0.0014705657958984375,0.09299874305725098,10,fec_simple_farthest_point,0.1
40,49,0.22886904761904758,0.2915098683648968,0.012499999999999956,0.9375,0.012499999999999956,28,70.66137566137566,5,11.407407407407407,8,11.05026455026455,31.235449735449734,16,0.0014338493347167969,0.09953832626342773,10,fec_simple_farthest_point,0.1
41,58,0.229810298102981,0.28830184151001936,0.012499999999999956,0.9375,0.012499999999999956,28,70.9349593495935,5,11.737127371273713,8,10.886178861788618,31.899728997289973,16,0.0015289783477783203,0.10113406181335449,10,fec_simple_farthest_point,0.1
42,56,0.2301912568306011,0.29739941410207327,0.012499999999999956,0.9375,0.012499999999999956,28,70.78688524590164,5,11.431693989071038,8,10.614754098360656,30.398907103825138,16,0.0015757083892822266,0.09747123718261719,10,fec_simple_farthest_point,0.1
43,55,0.23472222222222217,0.2929759939007082,0.012499999999999956,0.9375,0.012499999999999956,28,70.8130081300813,5,11.140921409214092,8,10.560975609756097,29.579945799457995,16,0.001422882080078125,0.0985555648803711,10,fec_simple_farthest_point,0.1
44,42,0.26298955613577024,0.32123650202047604,0.012499999999999956,0.975,0.012499999999999956,28,76.09138381201045,5,12.647519582245431,8,11.151436031331592,33.193211488250654,16,0.0014035701751708984,0.11403107643127441,10,fec_simple_farthest_point,0.1
45,51,0.2310172872340425,0.29084252446342496,0.012499999999999956,0.9375,0.012499999999999956,28,82.22606382978724,5,14.61968085106383,8,11.872340425531915,38.13563829787234,16,0.0017516613006591797,0.12646961212158203,10,fec_simple_farthest_point,0.1
46,68,0.2363636363636363,0.30104701361699887,0.012499999999999956,0.975,0.012499999999999956,28,82.6969696969697,5,14.140495867768594,8,11.59228650137741,36.89531680440771,16,0.0015559196472167969,0.11403894424438477,10,fec_simple_farthest_point,0.1
47,65,0.25575564971751413,0.302035194630964,0.012499999999999956,0.9375,0.012499999999999956,28,82.54237288135593,5,13.274011299435028,8,11.234463276836157,34.51412429378531,16,0.0016758441925048828,0.12699031829833984,10,fec_simple_farthest_point,0.1
48,44,0.20847107438016524,0.2861796616639369,0.012499999999999956,0.9375,0.012499999999999956,28,82.74931129476585,5,12.84297520661157,8,11.046831955922865,33.49586776859504,16,0.0014998912811279297,0.11298441886901855,10,fec_simple_farthest_point,0.1
49,41,0.24263698630136982,0.2983590654223276,0.012499999999999956,0.9375,0.012499999999999956,28,80.65479452054795,5,12.764383561643836,8,11.246575342465754,33.61917808219178,16,0.001531839370727539,0.10560965538024902,10,fec_simple_farthest_point,0.1
50,77,0.23068513119533526,0.2951881546238443,0.012499999999999956,0.9375,0.012499999999999956,28,82.14868804664724,5,13.201166180758017,8,11.276967930029155,34.798833819241985,16,0.0015709400177001953,0.11160707473754883,10,fec_simple_farthest_point,0.1
