gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49861111111111106,0.2175551583244586,0.23750000000000004,0.9,,9,21.462962962962962,2,4.722222222222222,5,6.166666666666667,14.425925925925926,6,0.0,0.01854538917541504,15,fec_simple_farthest_point,0.1
1,211,0.3518835616438356,0.16596891771530195,0.08750000000000002,0.9,0.08750000000000002,36,24.050228310502284,8,4.30593607305936,7,6.1506849315068495,12.767123287671232,24,0.0008673667907714844,0.047405242919921875,15,fec_simple_farthest_point,0.1
2,185,0.3532868525896415,0.1904574943598253,0.08750000000000002,0.9125,0.08750000000000002,36,24.904382470119522,8,3.8884462151394423,7,5.98804780876494,11.569721115537849,24,0.0008935928344726562,0.04668164253234863,15,fec_simple_farthest_point,0.1
3,160,0.3607332155477032,0.2126394085033883,0.08750000000000002,0.9125,0.08750000000000002,36,27.81625441696113,8,3.908127208480565,7,6.144876325088339,11.515901060070671,24,0.0010457038879394531,0.051146507263183594,15,fec_simple_farthest_point,0.1
4,154,0.3810016556291391,0.23524920384810266,0.08750000000000002,0.9,0.08750000000000002,36,29.880794701986755,8,3.8642384105960264,7,6.185430463576159,11.410596026490067,24,0.0012333393096923828,0.0511927604675293,15,fec_simple_farthest_point,0.1
5,129,0.37540922619047623,0.230854149491614,0.08750000000000002,0.9125,0.08750000000000002,36,33.086309523809526,8,3.982142857142857,7,6.294642857142857,11.788690476190476,24,0.001287221908569336,0.053343772888183594,15,fec_simple_farthest_point,0.1
6,114,0.38148826979472134,0.24635830576299636,0.08750000000000002,0.9125,0.08750000000000002,36,35.08797653958944,8,4.542521994134898,7,6.6950146627565985,13.360703812316716,24,0.0011723041534423828,0.05449962615966797,15,fec_simple_farthest_point,0.1
7,100,0.39500708215297453,0.2604327066807276,0.050000000000000044,0.9375,0.050000000000000044,51,37.63739376770538,15,4.923512747875354,12,7.121813031161473,14.572237960339944,41,0.0012826919555664062,0.06006789207458496,15,fec_simple_farthest_point,0.1
8,96,0.34652027027027027,0.24506473826413194,0.050000000000000044,0.9125,0.050000000000000044,51,41.9,15,5.791891891891892,12,7.548648648648649,16.783783783783782,41,0.0012478828430175781,0.06524491310119629,15,fec_simple_farthest_point,0.1
9,71,0.35281501340482574,0.26217272071108666,0.050000000000000044,0.9125,0.050000000000000044,51,42.85254691689008,15,5.892761394101877,12,7.7319034852546915,17.2171581769437,41,0.0012655258178710938,0.0662381649017334,15,fec_simple_farthest_point,0.1
10,98,0.37134670487106025,0.2778619869776967,0.050000000000000044,0.9125,0.050000000000000044,51,43.25501432664756,15,6.2206303724928365,12,8.04297994269341,18.20916905444126,41,0.001316070556640625,0.06900334358215332,15,fec_simple_farthest_point,0.1
11,105,0.38597922848664684,0.2787992979366493,0.050000000000000044,0.9125,0.050000000000000044,51,43.82789317507418,15,6.225519287833828,12,8.008902077151335,18.097922848664687,41,0.001277923583984375,0.06987166404724121,15,fec_simple_farthest_point,0.1
12,96,0.3599702380952381,0.27601968530116255,0.050000000000000044,0.9125,0.050000000000000044,51,44.717261904761905,15,6.101190476190476,12,7.8898809523809526,17.69047619047619,41,0.0012974739074707031,0.06743144989013672,15,fec_simple_farthest_point,0.1
13,82,0.3815028901734104,0.2808980283017053,0.050000000000000044,0.9125,0.050000000000000044,51,44.213872832369944,15,5.893063583815029,12,7.803468208092486,17.19942196531792,41,0.001371145248413086,0.06649017333984375,15,fec_simple_farthest_point,0.1
14,79,0.33961218836565094,0.26340341550068613,0.050000000000000044,0.9125,0.050000000000000044,51,44.29362880886426,15,5.448753462603878,12,7.734072022160665,16.09141274238227,41,0.0012750625610351562,0.0645601749420166,15,fec_simple_farthest_point,0.1
15,59,0.3614721485411141,0.28713032031175906,0.050000000000000044,0.9125,0.050000000000000044,51,45.12201591511936,15,5.493368700265252,12,7.76392572944297,16.278514588859416,41,0.0013451576232910156,0.06672120094299316,15,fec_simple_farthest_point,0.1
16,77,0.3462950138504155,0.2754602083817754,0.050000000000000044,0.9125,0.050000000000000044,51,47.01939058171745,15,5.515235457063712,12,7.772853185595568,16.36842105263158,41,0.001477956771850586,0.14555883407592773,15,fec_simple_farthest_point,0.1
17,64,0.34448324022346366,0.2824507021773015,0.050000000000000044,0.9125,0.050000000000000044,51,48.23463687150838,15,5.846368715083799,12,8.041899441340782,17.34078212290503,41,0.001310110092163086,0.06763386726379395,15,fec_simple_farthest_point,0.1
18,66,0.33144586894586897,0.28116603195562123,0.050000000000000044,0.9125,0.050000000000000044,51,49.57549857549858,15,5.829059829059829,12,8.034188034188034,17.356125356125357,41,0.001321554183959961,0.06841516494750977,15,fec_simple_farthest_point,0.1
19,56,0.35607734806629837,0.2920020663016941,0.050000000000000044,0.9125,0.050000000000000044,51,49.28729281767956,15,5.447513812154696,12,7.87292817679558,16.290055248618785,41,0.0013892650604248047,0.06742024421691895,15,fec_simple_farthest_point,0.1
20,63,0.3558651026392962,0.2870325846948433,0.050000000000000044,0.9125,0.050000000000000044,51,50.56304985337243,15,5.639296187683285,12,8.005865102639296,16.897360703812318,41,0.0012738704681396484,0.06492280960083008,15,fec_simple_farthest_point,0.1
21,48,0.3385970744680851,0.28661266261123364,0.050000000000000044,0.9125,0.050000000000000044,51,53.25797872340426,15,5.699468085106383,12,8.10372340425532,16.89095744680851,41,0.0013723373413085938,0.06913328170776367,15,fec_simple_farthest_point,0.1
22,48,0.3339779005524862,0.2785256012673488,0.050000000000000044,0.9125,0.050000000000000044,51,54.687845303867405,15,5.792817679558011,12,7.980662983425415,16.917127071823206,41,0.0013759136199951172,0.06959104537963867,15,fec_simple_farthest_point,0.1
23,54,0.3027173913043478,0.2732859507790232,0.050000000000000044,0.9125,0.050000000000000044,51,54.88858695652174,15,5.932065217391305,12,8.236413043478262,17.453804347826086,41,0.001344442367553711,0.07050085067749023,15,fec_simple_farthest_point,0.1
24,47,0.31746753246753245,0.2806692759322844,0.050000000000000044,0.9125,0.050000000000000044,51,56.1012987012987,15,6.148051948051948,12,8.355844155844157,17.95844155844156,41,0.0013277530670166016,0.07018589973449707,15,fec_simple_farthest_point,0.1
25,31,0.35252808988764045,0.2935126627587339,0.050000000000000044,0.9125,0.050000000000000044,51,56.98314606741573,15,5.676966292134831,12,8.359550561797754,17.04494382022472,41,0.0013508796691894531,0.06864476203918457,15,fec_simple_farthest_point,0.1
26,37,0.3328590785907859,0.28928187026905033,0.050000000000000044,0.9125,0.050000000000000044,51,58.40379403794038,15,5.829268292682927,12,8.341463414634147,17.211382113821138,41,0.0013642311096191406,0.06856513023376465,15,fec_simple_farthest_point,0.1
27,40,0.30829918032786885,0.2782253602116491,0.050000000000000044,0.9125,0.050000000000000044,51,59.72677595628415,15,5.950819672131147,12,8.401639344262295,17.653005464480874,41,0.001321554183959961,0.0704193115234375,15,fec_simple_farthest_point,0.1
28,42,0.309575208913649,0.2832381719183373,0.050000000000000044,0.9125,0.050000000000000044,51,61.83844011142061,15,6.284122562674095,12,8.707520891364902,18.58217270194986,41,0.001295328140258789,0.07332086563110352,15,fec_simple_farthest_point,0.1
29,53,0.32123287671232875,0.2822570246428203,0.050000000000000044,0.9125,0.050000000000000044,51,63.15068493150685,15,6.950684931506849,12,9.008219178082191,20.40821917808219,41,0.0015032291412353516,0.08034682273864746,15,fec_simple_farthest_point,0.1
30,65,0.32043539325842696,0.2854397111320313,0.050000000000000044,0.9125,0.050000000000000044,51,63.36516853932584,15,7.002808988764045,12,9.075842696629213,20.570224719101123,41,0.0015170574188232422,0.08096814155578613,15,fec_simple_farthest_point,0.1
31,56,0.3212016574585635,0.2818203812538591,0.050000000000000044,0.9125,0.050000000000000044,51,63.331491712707184,15,7.328729281767956,12,9.232044198895027,21.345303867403317,41,0.0014662742614746094,0.08171606063842773,15,fec_simple_farthest_point,0.1
32,50,0.33719594594594593,0.28456995550858705,0.050000000000000044,0.9,0.050000000000000044,51,66.51621621621622,15,8.294594594594594,12,9.686486486486487,23.83783783783784,41,0.0013992786407470703,0.08816957473754883,15,fec_simple_farthest_point,0.1
33,45,0.32341688654353556,0.28471963542516493,0.050000000000000044,0.9125,0.050000000000000044,51,65.78364116094987,15,7.654353562005277,12,9.29023746701847,21.95514511873351,41,0.0015308856964111328,0.0875086784362793,15,fec_simple_farthest_point,0.1
34,45,0.31980027548209367,0.28165332064477266,0.050000000000000044,0.9125,0.050000000000000044,51,65.6198347107438,15,7.319559228650138,12,9.134986225895316,21.31129476584022,41,0.0014178752899169922,0.08400106430053711,15,fec_simple_farthest_point,0.1
35,44,0.31143333333333334,0.2782199888976747,0.050000000000000044,0.9125,0.050000000000000044,51,68.304,15,8.085333333333333,12,9.525333333333334,23.125333333333334,41,0.0013585090637207031,0.08503413200378418,15,fec_simple_farthest_point,0.1
36,51,0.2920205479452055,0.2691741738710306,0.050000000000000044,0.9125,0.050000000000000044,51,68.86027397260274,15,8.56986301369863,12,9.92876712328767,24.673972602739727,41,0.0013995170593261719,0.08782100677490234,15,fec_simple_farthest_point,0.1
37,43,0.32877038043478257,0.2799316315364126,0.050000000000000044,0.9125,0.050000000000000044,51,71.77717391304348,15,8.76086956521739,12,10.05163043478261,25.45108695652174,41,0.0015821456909179688,0.09613847732543945,15,fec_simple_farthest_point,0.1
38,52,0.32954545454545453,0.28812140892511223,0.050000000000000044,0.9125,0.050000000000000044,51,72.7961432506887,15,8.738292011019285,12,10.245179063360881,25.553719008264462,41,0.0014820098876953125,0.09608793258666992,15,fec_simple_farthest_point,0.1
39,44,0.3066576086956522,0.2791738046503957,0.050000000000000044,0.9125,0.050000000000000044,51,73.03260869565217,15,8.429347826086957,12,10.046195652173912,24.64945652173913,41,0.0014109611511230469,0.09390664100646973,15,fec_simple_farthest_point,0.1
40,39,0.2894614361702128,0.27335227928923195,0.050000000000000044,0.9,0.050000000000000044,51,73.75531914893617,15,9.125,12,10.10372340425532,26.444148936170212,41,0.0014297962188720703,0.0940546989440918,15,fec_simple_farthest_point,0.1
41,43,0.26334688346883467,0.26518365113964065,0.050000000000000044,0.9125,0.050000000000000044,51,76.04065040650407,15,9.333333333333334,12,10.235772357723578,26.991869918699187,41,0.0015959739685058594,0.09750485420227051,15,fec_simple_farthest_point,0.1
42,41,0.30325779036827194,0.2763839937738453,0.050000000000000044,0.9,0.050000000000000044,51,77.75070821529745,15,10.478753541076488,12,10.847025495750708,30.257790368271955,41,0.0014939308166503906,0.1055908203125,15,fec_simple_farthest_point,0.1
43,39,0.2971260387811634,0.2719150791911161,0.050000000000000044,0.9125,0.050000000000000044,51,82.87257617728532,15,10.274238227146814,12,10.772853185595569,29.412742382271468,41,0.0015766620635986328,0.11142444610595703,15,fec_simple_farthest_point,0.1
44,40,0.28874327956989243,0.26452060885420486,0.050000000000000044,0.9125,0.050000000000000044,51,80.53763440860214,15,9.806451612903226,12,10.559139784946236,28.3252688172043,41,0.0014650821685791016,0.10645818710327148,15,fec_simple_farthest_point,0.1
45,44,0.28109838274932614,0.2690506728844861,0.050000000000000044,0.9125,0.050000000000000044,51,81.24528301886792,15,10.075471698113208,12,10.733153638814017,29.09164420485175,41,0.0014317035675048828,0.11302757263183594,15,fec_simple_farthest_point,0.1
46,56,0.3,0.27875886685082,0.050000000000000044,0.9,0.050000000000000044,51,91.0,15,11.052631578947368,12,11.195906432748538,32.12280701754386,41,0.001455068588256836,0.11160087585449219,15,fec_simple_farthest_point,0.1
47,43,0.2923854447439353,0.26788323119661406,0.050000000000000044,0.9,0.050000000000000044,51,88.23719676549865,15,10.574123989218329,12,10.98921832884097,30.609164420485175,41,0.0016994476318359375,0.11828470230102539,15,fec_simple_farthest_point,0.1
48,57,0.24579710144927538,0.2515324383212437,0.050000000000000044,0.9,0.050000000000000044,51,88.00289855072464,15,10.721739130434782,12,11.315942028985507,31.208695652173912,41,0.0014908313751220703,0.11446022987365723,15,fec_simple_farthest_point,0.1
49,50,0.30090057636887607,0.27190357790382463,0.050000000000000044,0.9,0.050000000000000044,51,87.97118155619597,15,10.29971181556196,12,10.99135446685879,30.135446685878964,41,0.0014257431030273438,0.10790729522705078,15,fec_simple_farthest_point,0.1
50,45,0.30158045977011494,0.27382392586624,0.050000000000000044,0.9,0.050000000000000044,51,88.05172413793103,15,9.862068965517242,12,10.597701149425287,28.74137931034483,41,0.0013921260833740234,0.10265994071960449,15,fec_simple_farthest_point,0.1
