gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192567567567568,0.2590033293541,0.17500000000000004,0.9875,,19,18.89189189189189,4,4.1891891891891895,7,5.648648648648648,12.675675675675675,13,0.0,0.01711869239807129,18,fec_simple_stratified,0.3
1,191,0.2919843049327355,0.1679332719695009,0.07499999999999996,0.9875,0.07499999999999996,19,14.085201793721973,4,2.2376681614349776,7,4.403587443946188,6.2825112107623315,13,0.0009405612945556641,0.031955718994140625,18,fec_simple_stratified,0.3
2,108,0.2665948275862069,0.15602117608529695,0.07499999999999996,0.9875,0.07499999999999996,19,12.879310344827585,4,1.7448275862068965,7,4.103448275862069,4.696551724137931,13,0.0009009838104248047,0.028197765350341797,18,fec_simple_stratified,0.3
3,135,0.2904304029304029,0.19368905802911002,0.012499999999999956,0.9875,0.012499999999999956,13,14.424908424908425,3,1.9743589743589745,7,4.6300366300366305,5.641025641025641,10,0.0010793209075927734,0.03470277786254883,18,fec_simple_stratified,0.3
4,156,0.26908995815899583,0.18614323134883443,0.012499999999999956,0.9875,0.012499999999999956,13,17.322175732217573,3,2.414225941422594,7,5.205020920502092,7.112970711297071,10,0.001104593276977539,0.03268551826477051,18,fec_simple_stratified,0.3
5,157,0.27234251968503936,0.21007843211737676,0.012499999999999956,0.9625,0.012499999999999956,13,19.956692913385826,3,3.12992125984252,7,5.905511811023622,9.330708661417322,10,0.001054525375366211,0.0398404598236084,18,fec_simple_stratified,0.3
6,166,0.2920731707317073,0.24348089842547513,0.012499999999999956,0.9875,0.012499999999999956,13,22.60569105691057,3,3.630081300813008,7,6.402439024390244,10.723577235772357,10,0.0009806156158447266,0.04528331756591797,18,fec_simple_stratified,0.3
7,133,0.27230839416058394,0.24709107773442857,0.012499999999999956,0.9875,0.012499999999999956,13,23.905109489051096,3,3.9963503649635035,7,6.87956204379562,12.021897810218977,10,0.0011703968048095703,0.05102252960205078,18,fec_simple_stratified,0.3
8,148,0.26674107142857145,0.2667834694338046,0.012499999999999956,0.925,0.012499999999999956,13,24.832142857142856,3,4.1571428571428575,7,7.1,12.471428571428572,10,0.0014605522155761719,0.05048179626464844,18,fec_simple_stratified,0.3
9,131,0.2979234527687296,0.30475043162191934,0.012499999999999956,0.9875,0.012499999999999956,13,25.332247557003257,3,4.133550488599348,7,7.250814332247557,12.648208469055374,10,0.0014040470123291016,0.05144691467285156,18,fec_simple_stratified,0.3
