gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4786057692307693,0.21070133201493962,0.15000000000000002,0.925,,18,17.153846153846153,4,3.826923076923077,6,5.826923076923077,11.576923076923077,12,0.0,0.0176999568939209,1,fec_simple_farthest_point,0.1
1,225,0.354366028708134,0.1909579508412572,0.125,0.925,0.125,38,19.196172248803826,4,3.4832535885167464,6,5.7990430622009566,10.239234449760765,12,0.0008661746978759766,0.038491010665893555,1,fec_simple_farthest_point,0.1
2,178,0.30388576779026216,0.1836785965719542,0.09999999999999998,0.925,0.09999999999999998,17,20.670411985018728,3,3.49438202247191,6,5.98501872659176,10.262172284644194,9,0.0008804798126220703,0.04012560844421387,1,fec_simple_farthest_point,0.1
3,151,0.27566225165562913,0.20719062590397214,0.012499999999999956,0.9875,0.012499999999999956,24,22.596026490066226,3,3.6754966887417218,7,6.175496688741722,10.937086092715232,10,0.0011022090911865234,0.04676938056945801,1,fec_simple_farthest_point,0.1
4,130,0.28014481707317074,0.23789824999605622,0.012499999999999956,0.9875,0.012499999999999956,24,25.646341463414632,3,3.9451219512195124,7,6.371951219512195,11.646341463414634,10,0.0011196136474609375,0.04395484924316406,1,fec_simple_farthest_point,0.1
5,127,0.30374579124579126,0.2746136040072586,0.012499999999999956,0.9875,0.012499999999999956,24,26.85185185185185,3,3.9865319865319866,7,6.410774410774411,11.67003367003367,10,0.0011680126190185547,0.046743154525756836,1,fec_simple_farthest_point,0.1
6,101,0.28918711656441715,0.26224248008593964,0.012499999999999956,0.9875,0.012499999999999956,24,26.822085889570552,3,4.049079754601227,7,6.5552147239263805,11.901840490797547,10,0.0012469291687011719,0.048171043395996094,1,fec_simple_farthest_point,0.1
7,89,0.2926056338028169,0.27411009553699867,0.012499999999999956,0.925,0.012499999999999956,24,28.746478873239436,3,4.20281690140845,7,6.633802816901408,12.236619718309859,10,0.0012378692626953125,0.05139636993408203,1,fec_simple_farthest_point,0.1
8,86,0.3195809248554913,0.2874630623876656,0.012499999999999956,0.9875,0.012499999999999956,24,30.147398843930635,3,4.809248554913295,7,6.973988439306359,13.777456647398845,10,0.0012230873107910156,0.052652597427368164,1,fec_simple_farthest_point,0.1
9,78,0.34828216374269,0.309860594108517,0.012499999999999956,0.9875,0.012499999999999956,24,32.61695906432749,3,4.9678362573099415,7,7.064327485380117,14.102339181286549,10,0.0012271404266357422,0.0544741153717041,1,fec_simple_farthest_point,0.1
10,88,0.3101119402985074,0.28740814004113885,0.012499999999999956,0.9875,0.012499999999999956,24,34.149253731343286,3,5.402985074626866,7,7.441791044776119,15.528358208955224,10,0.0012421607971191406,0.05762219429016113,1,fec_simple_farthest_point,0.1
11,74,0.27368607954545454,0.2795459033993475,0.012499999999999956,0.9875,0.012499999999999956,24,37.71590909090909,3,5.488636363636363,7,7.6477272727272725,15.818181818181818,10,0.0012555122375488281,0.05715036392211914,1,fec_simple_farthest_point,0.1
12,72,0.2738078034682081,0.2861789931060197,0.012499999999999956,0.9875,0.012499999999999956,24,37.846820809248555,3,5.361271676300578,7,7.76878612716763,15.696531791907514,10,0.0012340545654296875,0.058583736419677734,1,fec_simple_farthest_point,0.1
13,77,0.3193620178041543,0.29724988405748726,0.012499999999999956,0.9875,0.012499999999999956,24,38.032640949554896,3,5.415430267062314,7,7.916913946587537,16.10979228486647,10,0.0012383460998535156,0.05827736854553223,1,fec_simple_farthest_point,0.1
14,80,0.28683628318584065,0.28287289412252486,0.012499999999999956,0.9875,0.012499999999999956,24,38.333333333333336,3,5.389380530973451,7,7.958702064896755,16.023598820058996,10,0.0013573169708251953,0.05911374092102051,1,fec_simple_farthest_point,0.1
15,66,0.2979228486646884,0.3021795013249,0.012499999999999956,0.9875,0.012499999999999956,24,37.44807121661721,3,5.041543026706232,7,7.970326409495549,15.445103857566766,10,0.0012323856353759766,0.05713224411010742,1,fec_simple_farthest_point,0.1
16,75,0.30874255952380947,0.3034758339470829,0.012499999999999956,0.9875,0.012499999999999956,24,37.830357142857146,3,5.663690476190476,7,8.31547619047619,16.928571428571427,10,0.0013461112976074219,0.14441394805908203,1,fec_simple_farthest_point,0.1
17,68,0.2988059701492537,0.30212165133131935,0.012499999999999956,0.9875,0.012499999999999956,24,38.2,3,5.4,7,8.194029850746269,16.182089552238807,10,0.0014023780822753906,0.05941891670227051,1,fec_simple_farthest_point,0.1
18,74,0.3025923295454545,0.30321567645299274,0.012499999999999956,0.9875,0.012499999999999956,24,39.21306818181818,3,5.5539772727272725,7,8.397727272727273,16.926136363636363,10,0.0013589859008789062,0.058672189712524414,1,fec_simple_farthest_point,0.1
19,74,0.2875369822485207,0.29785118393977406,0.012499999999999956,0.9875,0.012499999999999956,24,39.603550295857985,3,5.272189349112426,7,8.242603550295858,16.162721893491124,10,0.0013370513916015625,0.059659719467163086,1,fec_simple_farthest_point,0.1
20,83,0.28016618497109824,0.30459206678989775,0.012499999999999956,0.9875,0.012499999999999956,24,39.054913294797686,3,5.355491329479769,7,8.254335260115607,16.309248554913296,10,0.0012743473052978516,0.05898737907409668,1,fec_simple_farthest_point,0.1
21,81,0.2918968023255814,0.29671043400384767,0.012499999999999956,0.9875,0.012499999999999956,24,41.61046511627907,3,5.421511627906977,7,8.299418604651162,16.462209302325583,10,0.0013260841369628906,0.05988788604736328,1,fec_simple_farthest_point,0.1
22,79,0.2903761061946903,0.3034083465699635,0.012499999999999956,0.9625,0.012499999999999956,24,41.528023598820056,3,5.410029498525073,7,8.265486725663717,16.457227138643066,10,0.0012497901916503906,0.06201362609863281,1,fec_simple_farthest_point,0.1
23,81,0.277292899408284,0.30038238944786694,0.012499999999999956,0.9875,0.012499999999999956,24,41.92603550295858,3,5.393491124260355,7,8.272189349112425,16.272189349112427,10,0.0013113021850585938,0.05981159210205078,1,fec_simple_farthest_point,0.1
24,66,0.29347067039106145,0.3011959121431255,0.012499999999999956,0.9625,0.012499999999999956,24,43.39664804469274,3,5.949720670391062,7,8.561452513966481,17.756983240223462,10,0.001260995864868164,0.06267499923706055,1,fec_simple_farthest_point,0.1
25,73,0.27953216374269,0.29480070652532847,0.012499999999999956,0.9625,0.012499999999999956,24,42.880116959064324,3,5.856725146198831,7,8.473684210526315,17.558479532163744,10,0.0013146400451660156,0.062117815017700195,1,fec_simple_farthest_point,0.1
26,74,0.27690615835777127,0.2957234828188664,0.012499999999999956,0.9875,0.012499999999999956,24,44.74486803519061,3,6.2404692082111435,7,8.703812316715542,18.665689149560116,10,0.0013384819030761719,0.06572127342224121,1,fec_simple_farthest_point,0.1
27,87,0.3044452887537994,0.313846939226749,0.012499999999999956,0.9625,0.012499999999999956,24,45.38601823708207,3,6.231003039513678,7,8.738601823708207,18.577507598784194,10,0.0013072490692138672,0.06870388984680176,1,fec_simple_farthest_point,0.1
28,52,0.30908430232558143,0.31717886412339374,0.012499999999999956,0.9875,0.012499999999999956,24,45.26453488372093,3,6.790697674418604,7,9.090116279069768,20.075581395348838,10,0.0013461112976074219,0.06860804557800293,1,fec_simple_farthest_point,0.1
29,72,0.28869912790697677,0.31501158897904047,0.012499999999999956,0.9875,0.012499999999999956,24,47.395348837209305,3,6.994186046511628,7,9.238372093023257,20.828488372093023,10,0.0013952255249023438,0.07211089134216309,1,fec_simple_farthest_point,0.1
30,71,0.2578171091445428,0.3043316079753825,0.012499999999999956,0.9875,0.012499999999999956,24,47.35398230088496,3,7.6342182890855455,7,9.424778761061948,22.460176991150444,10,0.0012917518615722656,0.07280659675598145,1,fec_simple_farthest_point,0.1
31,54,0.2878299120234604,0.3105140432735374,0.012499999999999956,0.9875,0.012499999999999956,24,47.21700879765396,3,7.589442815249267,7,9.454545454545455,22.34017595307918,10,0.0013599395751953125,0.07573270797729492,1,fec_simple_farthest_point,0.1
32,77,0.23153495440729477,0.2845619993129115,0.012499999999999956,0.9875,0.012499999999999956,24,48.504559270516715,3,7.9696048632218845,7,9.753799392097264,23.386018237082066,10,0.0012907981872558594,0.07632184028625488,1,fec_simple_farthest_point,0.1
33,58,0.2513808139534884,0.30584616997771147,0.012499999999999956,0.9875,0.012499999999999956,24,51.32267441860465,3,8.116279069767442,7,9.805232558139535,23.90988372093023,10,0.001302480697631836,0.08002853393554688,1,fec_simple_farthest_point,0.1
34,80,0.2598297213622291,0.30619906228143096,0.012499999999999956,0.9625,0.012499999999999956,24,53.65015479876161,3,8.795665634674922,7,10.046439628482972,25.647058823529413,10,0.0012760162353515625,0.08514809608459473,1,fec_simple_farthest_point,0.1
35,67,0.26097560975609757,0.3024631493623466,0.012499999999999956,0.9625,0.012499999999999956,24,53.076219512195124,3,8.935975609756097,7,9.957317073170731,25.859756097560975,10,0.0013856887817382812,0.08281493186950684,1,fec_simple_farthest_point,0.1
36,74,0.2403846153846154,0.28657937240211573,0.012499999999999956,0.9875,0.012499999999999956,24,54.283076923076926,3,9.806153846153846,7,10.36,28.123076923076923,10,0.0013363361358642578,0.08865690231323242,1,fec_simple_farthest_point,0.1
37,85,0.22726910828025476,0.2889749041973935,0.012499999999999956,0.9875,0.012499999999999956,24,57.59872611464968,3,9.5828025477707,7,10.277070063694268,27.595541401273884,10,0.0013093948364257812,0.08998465538024902,1,fec_simple_farthest_point,0.1
38,76,0.23220720720720717,0.28871357109467916,0.012499999999999956,0.9875,0.012499999999999956,24,59.8048048048048,3,9.927927927927929,7,10.444444444444445,28.55255255255255,10,0.001447916030883789,0.0906364917755127,1,fec_simple_farthest_point,0.1
39,69,0.255,0.3083084519803179,0.012499999999999956,0.9875,0.012499999999999956,24,63.34375,3,10.428125,7,10.790625,30.009375,10,0.0013082027435302734,0.09554076194763184,1,fec_simple_farthest_point,0.1
40,64,0.22192919075144507,0.3022779891140163,0.012499999999999956,0.9875,0.012499999999999956,24,63.22832369942196,3,10.872832369942197,7,11.083815028901734,31.190751445086704,10,0.0013661384582519531,0.09951663017272949,1,fec_simple_farthest_point,0.1
41,80,0.202258064516129,0.27851120238568217,0.012499999999999956,0.9625,0.012499999999999956,24,65.37741935483871,3,10.729032258064516,7,10.838709677419354,30.89677419354839,10,0.001397848129272461,0.0955197811126709,1,fec_simple_farthest_point,0.1
42,80,0.21937134502923974,0.29036257249579883,0.012499999999999956,0.925,0.012499999999999956,24,64.60233918128655,3,11.207602339181287,7,11.163742690058479,32.2953216374269,10,0.001361846923828125,0.10363054275512695,1,fec_simple_farthest_point,0.1
43,66,0.24448198198198196,0.30547748225989346,0.012499999999999956,0.9875,0.012499999999999956,24,63.28228228228228,3,10.70870870870871,7,11.063063063063064,31.186186186186188,10,0.0013282299041748047,0.09846997261047363,1,fec_simple_farthest_point,0.1
44,59,0.21745495495495493,0.29261884125809845,0.012499999999999956,0.9875,0.012499999999999956,24,64.48648648648648,3,10.27027027027027,7,10.618618618618619,29.63063063063063,10,0.0013682842254638672,0.09729695320129395,1,fec_simple_farthest_point,0.1
45,69,0.24308103975535164,0.29833157159943063,0.012499999999999956,0.9875,0.012499999999999956,24,67.33333333333333,3,10.293577981651376,7,10.81039755351682,29.623853211009173,10,0.001430511474609375,0.09779000282287598,1,fec_simple_farthest_point,0.1
46,62,0.22262269938650303,0.2889187192895322,0.012499999999999956,0.9875,0.012499999999999956,24,65.70552147239263,3,10.226993865030675,7,10.736196319018404,29.812883435582823,10,0.0015077590942382812,0.09830594062805176,1,fec_simple_farthest_point,0.1
47,65,0.20710641399416907,0.28055460674191135,0.012499999999999956,0.9875,0.012499999999999956,24,67.13119533527697,3,10.504373177842565,7,10.755102040816327,30.346938775510203,10,0.0014605522155761719,0.10033559799194336,1,fec_simple_farthest_point,0.1
48,61,0.18862951807228912,0.281059414305316,0.012499999999999956,0.9875,0.012499999999999956,24,66.51807228915662,3,10.885542168674698,7,11.11144578313253,31.78614457831325,10,0.0017175674438476562,0.10001754760742188,1,fec_simple_farthest_point,0.1
49,69,0.16188226744186043,0.2564220210008513,0.012499999999999956,0.9875,0.012499999999999956,24,68.13081395348837,3,10.63953488372093,7,11.055232558139535,31.549418604651162,10,0.0015773773193359375,0.1344904899597168,1,fec_simple_farthest_point,0.1
50,74,0.19988704819277103,0.2889898641983125,0.012499999999999956,0.9875,0.012499999999999956,24,64.21686746987952,3,9.822289156626505,7,10.61144578313253,29.19578313253012,10,0.0014824867248535156,0.2134096622467041,1,fec_simple_farthest_point,0.1
