gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4683673469387756,0.21899733889703243,0.22499999999999998,0.95,,9,18.122448979591837,2,3.9183673469387754,5,5.795918367346939,12.183673469387756,6,0.0,0.01801896095275879,13,fec_simple_stratified,0.3
1,168,0.30624999999999997,0.1464063123581744,0.22499999999999998,0.95,0.22499999999999998,9,13.88655462184874,2,2.2899159663865545,5,4.882352941176471,7.012605042016807,6,0.0008337497711181641,0.03305983543395996,13,fec_simple_stratified,0.3
2,179,0.28228723404255324,0.14011567199695396,0.22499999999999998,0.95,0.22499999999999998,9,16.540425531914895,2,2.3276595744680852,5,5.357446808510638,7.468085106382978,6,0.0008497238159179688,0.034729719161987305,13,fec_simple_stratified,0.3
3,185,0.30901548672566376,0.18303579000806958,0.0625,0.95,0.0625,39,19.384955752212388,4,2.7123893805309733,7,5.752212389380531,8.508849557522124,15,0.0009889602661132812,0.04126429557800293,13,fec_simple_stratified,0.3
4,164,0.3113181818181819,0.18465807132585657,0.0625,0.95,0.0625,39,21.37090909090909,4,2.7745454545454544,7,5.858181818181818,8.76,15,0.0010662078857421875,0.04017329216003418,13,fec_simple_stratified,0.3
5,152,0.30332167832167833,0.17386904188455912,0.0625,0.95,0.0625,39,22.146853146853147,4,2.7482517482517483,7,5.905594405594406,8.604895104895105,15,0.0011789798736572266,0.04069256782531738,13,fec_simple_stratified,0.3
6,135,0.29627118644067796,0.1691168315960917,0.0625,0.95,0.0625,39,23.38305084745763,4,2.8033898305084746,7,5.918644067796611,8.63050847457627,15,0.0011496543884277344,0.04135847091674805,13,fec_simple_stratified,0.3
7,125,0.3082446808510639,0.18328451775147442,0.0625,0.95,0.0625,39,23.37082066869301,4,2.790273556231003,7,5.878419452887538,8.601823708206688,15,0.0012345314025878906,0.04126763343811035,13,fec_simple_stratified,0.3
8,133,0.3394675925925926,0.20916843299919852,0.0625,0.95,0.0625,39,23.358024691358025,4,2.817901234567901,7,5.901234567901234,8.731481481481481,15,0.0011835098266601562,0.040352582931518555,13,fec_simple_stratified,0.3
9,124,0.3126194267515923,0.19143816892325966,0.0625,0.95,0.0625,39,25.45859872611465,4,2.8821656050955413,7,5.939490445859873,8.901273885350319,15,0.0012519359588623047,0.042195796966552734,13,fec_simple_stratified,0.3
10,122,0.34347993827160495,0.22585234729030249,0.0625,0.95,0.0625,39,26.462962962962962,4,2.8641975308641974,7,5.938271604938271,8.820987654320987,15,0.0011882781982421875,0.04100847244262695,13,fec_simple_stratified,0.3
