gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46202830188679256,0.20116058109799356,0.15000000000000002,0.9375,,13,14.81132075471698,3,3.358490566037736,6,5.3584905660377355,9.962264150943396,9,0.0,0.016774415969848633,19,fec_simple_stratified,0.1
1,174,0.32524606299212605,0.14508622702345506,0.15000000000000002,0.9375,0.15000000000000002,13,15.37007874015748,3,3.031496062992126,6,5.307086614173229,8.653543307086615,9,0.00086212158203125,0.033898353576660156,19,fec_simple_stratified,0.1
2,175,0.3161599099099099,0.1756462658017015,0.07499999999999996,0.9375,0.07499999999999996,12,16.783783783783782,3,3.0315315315315314,6,5.752252252252252,8.788288288288289,9,0.0008611679077148438,0.034750938415527344,19,fec_simple_stratified,0.1
3,166,0.2738805970149254,0.1801187852160437,0.07499999999999996,0.9375,0.07499999999999996,12,18.582089552238806,3,3.343283582089552,6,6.134328358208955,9.89179104477612,9,0.0010116100311279297,0.04236245155334473,19,fec_simple_stratified,0.1
4,157,0.2655923344947735,0.2250622198379437,0.07499999999999996,0.9375,0.07499999999999996,12,20.581881533101047,3,3.735191637630662,6,6.2613240418118465,10.745644599303136,9,0.0010921955108642578,0.04137372970581055,19,fec_simple_stratified,0.1
5,140,0.250751582278481,0.22383870668724937,0.07499999999999996,0.9375,0.07499999999999996,12,21.86392405063291,3,4.205696202531645,6,6.386075949367089,11.66139240506329,9,0.0011265277862548828,0.04288363456726074,19,fec_simple_stratified,0.1
6,114,0.28529191616766464,0.2722049179016816,0.07499999999999996,0.9375,0.07499999999999996,12,23.230538922155688,3,4.470059880239521,6,6.479041916167665,12.266467065868264,9,0.001157522201538086,0.04568362236022949,19,fec_simple_stratified,0.1
7,108,0.2545933734939759,0.2562868845356802,0.07499999999999996,0.9375,0.07499999999999996,12,24.237951807228917,3,4.825301204819277,6,6.63855421686747,13.072289156626505,9,0.0012652873992919922,0.04590415954589844,19,fec_simple_stratified,0.1
8,91,0.2374642857142857,0.24216932272141106,0.07499999999999996,0.9375,0.07499999999999996,12,26.708571428571428,3,5.131428571428572,6,6.734285714285714,13.637142857142857,9,0.001146554946899414,0.04915332794189453,19,fec_simple_stratified,0.1
9,78,0.2771358543417367,0.2713732850427882,0.07499999999999996,0.9375,0.07499999999999996,12,28.610644257703083,3,5.837535014005602,6,7.008403361344538,15.27170868347339,9,0.0011990070343017578,0.05471396446228027,19,fec_simple_stratified,0.1
10,89,0.27843567251461987,0.2673546530020708,0.07499999999999996,0.9375,0.07499999999999996,12,29.628654970760234,3,5.792397660818714,6,7.02046783625731,15.228070175438596,9,0.00130462646484375,0.05665898323059082,19,fec_simple_stratified,0.1
11,72,0.26694444444444443,0.2510399281482756,0.07499999999999996,0.9375,0.07499999999999996,12,31.533333333333335,3,5.830555555555556,6,7.052777777777778,15.408333333333333,9,0.0013320446014404297,0.05866861343383789,19,fec_simple_stratified,0.1
