gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4497596153846153,0.23637753965573424,0.050000000000000044,0.95,,21,21.596153846153847,4,4.8076923076923075,7,6.153846153846154,14.51923076923077,14,0.0,0.01844620704650879,12,fec_simple_stratified,0.1
1,208,0.37234669811320753,0.2139473602566661,0.050000000000000044,0.95,0.050000000000000044,21,22.7688679245283,4,4.169811320754717,7,6.231132075471698,12.377358490566039,14,0.0008955001831054688,0.04462313652038574,12,fec_simple_stratified,0.1
2,185,0.3251609442060086,0.2055280826711777,0.050000000000000044,0.95,0.050000000000000044,21,24.965665236051503,4,4.51931330472103,7,6.669527896995708,13.184549356223176,14,0.0009260177612304688,0.04807233810424805,12,fec_simple_stratified,0.1
3,187,0.32647058823529407,0.21181102142904093,0.050000000000000044,0.8875,0.050000000000000044,21,24.30672268907563,4,4.092436974789916,7,6.432773109243698,11.920168067226891,14,0.001047372817993164,0.051059722900390625,12,fec_simple_stratified,0.1
4,157,0.32138554216867465,0.24276579015025232,0.050000000000000044,0.95,0.050000000000000044,21,26.461847389558233,4,4.192771084337349,7,6.642570281124498,12.27710843373494,14,0.0010848045349121094,0.04614758491516113,12,fec_simple_stratified,0.1
5,148,0.33736363636363637,0.2730519506771468,0.050000000000000044,0.95,0.050000000000000044,21,28.163636363636364,4,4.381818181818182,7,6.905454545454545,13.072727272727272,14,0.0010688304901123047,0.048897743225097656,12,fec_simple_stratified,0.1
6,158,0.3310114503816794,0.28565559700082266,0.050000000000000044,0.85,0.050000000000000044,21,31.778625954198475,4,5.198473282442748,7,7.591603053435114,15.442748091603054,14,0.0012698173522949219,0.051988840103149414,12,fec_simple_stratified,0.1
7,138,0.3252808988764045,0.30270304686105703,0.050000000000000044,0.95,0.050000000000000044,21,33.838951310861425,4,5.093632958801498,7,7.655430711610487,15.235955056179776,14,0.0012431144714355469,0.05494356155395508,12,fec_simple_stratified,0.1
8,144,0.338671875,0.3041706520411709,0.050000000000000044,0.95,0.050000000000000044,21,35.05555555555556,4,5.232638888888889,7,7.739583333333333,15.645833333333334,14,0.0012729167938232422,0.05621957778930664,12,fec_simple_stratified,0.1
9,128,0.2973573825503356,0.29599330942442165,0.050000000000000044,0.95,0.050000000000000044,21,37.781879194630875,4,4.87248322147651,7,7.640939597315437,14.687919463087248,14,0.001188039779663086,0.054892539978027344,12,fec_simple_stratified,0.1
10,111,0.3111156351791531,0.30401613698465435,0.050000000000000044,0.95,0.050000000000000044,21,38.70358306188925,4,4.88599348534202,7,7.599348534201955,14.667752442996743,14,0.0013306140899658203,0.055841684341430664,12,fec_simple_stratified,0.1
11,137,0.3236819727891157,0.31375067018632263,0.050000000000000044,0.95,0.050000000000000044,21,39.97278911564626,4,4.965986394557823,7,7.673469387755102,14.850340136054422,14,0.0012476444244384766,0.05705118179321289,12,fec_simple_stratified,0.1
12,104,0.3161671924290221,0.30600563714525386,0.050000000000000044,0.95,0.050000000000000044,21,41.55520504731861,4,5.17981072555205,7,7.829652996845426,15.488958990536277,14,0.001238107681274414,0.058216094970703125,12,fec_simple_stratified,0.1
13,101,0.3406538461538462,0.3109610651249906,0.050000000000000044,0.95,0.050000000000000044,21,41.292307692307695,4,4.858461538461539,7,7.676923076923077,14.563076923076924,14,0.0012841224670410156,0.05744767189025879,12,fec_simple_stratified,0.1
14,90,0.3541184971098266,0.31978251343785435,0.050000000000000044,0.95,0.050000000000000044,21,44.40462427745665,4,4.91907514450867,7,7.5520231213872835,14.465317919075144,14,0.0012629032135009766,0.057344913482666016,12,fec_simple_stratified,0.1
15,92,0.3286029411764706,0.3043343091996947,0.050000000000000044,0.95,0.050000000000000044,21,44.11176470588235,4,5.0588235294117645,7,7.679411764705883,14.83529411764706,14,0.0012583732604980469,0.05921363830566406,12,fec_simple_stratified,0.1
16,77,0.3078967065868264,0.31206984136144433,0.050000000000000044,0.95,0.050000000000000044,21,43.25149700598802,4,4.706586826347305,7,7.559880239520958,13.880239520958083,14,0.0012631416320800781,0.1430222988128662,12,fec_simple_stratified,0.1
17,56,0.31243333333333334,0.3112528375595777,0.050000000000000044,0.95,0.050000000000000044,21,44.306666666666665,4,4.629333333333333,7,7.661333333333333,13.8,14,0.0014183521270751953,0.05883049964904785,12,fec_simple_stratified,0.1
18,82,0.3009789156626506,0.31249394862772095,0.050000000000000044,0.95,0.050000000000000044,21,46.36144578313253,4,5.036144578313253,7,7.780120481927711,14.86144578313253,14,0.0012660026550292969,0.05872654914855957,12,fec_simple_stratified,0.1
19,59,0.2975609756097561,0.3134396112705146,0.050000000000000044,0.95,0.050000000000000044,21,47.65311653116531,4,5.607046070460704,7,8.029810298102982,16.317073170731707,14,0.0012767314910888672,0.05940842628479004,12,fec_simple_stratified,0.1
20,76,0.2893505586592179,0.3022806363533943,0.050000000000000044,0.95,0.050000000000000044,21,47.09497206703911,4,5.793296089385475,7,8.251396648044693,16.93854748603352,14,0.0013360977172851562,0.06315016746520996,12,fec_simple_stratified,0.1
21,63,0.29064226519337016,0.30496731064446847,0.050000000000000044,0.95,0.050000000000000044,21,49.171270718232044,4,6.226519337016574,7,8.566298342541437,18.171270718232044,14,0.0013136863708496094,0.06482720375061035,12,fec_simple_stratified,0.1
22,70,0.2811458333333334,0.3032119541662326,0.050000000000000044,0.95,0.050000000000000044,21,54.05277777777778,4,6.7027777777777775,7,8.76388888888889,19.502777777777776,14,0.0013704299926757812,0.0695199966430664,12,fec_simple_stratified,0.1
23,58,0.3304459064327485,0.31896391228012594,0.050000000000000044,0.95,0.050000000000000044,21,56.698830409356724,4,6.853801169590644,7,8.859649122807017,19.862573099415204,14,0.0013599395751953125,0.0693821907043457,12,fec_simple_stratified,0.1
24,40,0.295875,0.3095879570089896,0.050000000000000044,0.95,0.050000000000000044,21,59.04,4,7.3875,7,9.22,21.3325,14,0.0013947486877441406,0.07461166381835938,12,fec_simple_stratified,0.1
25,56,0.2566852367688022,0.29514357457840085,0.050000000000000044,0.95,0.050000000000000044,21,63.6991643454039,4,7.821727019498607,7,9.392757660167131,22.58774373259053,14,0.0012958049774169922,0.07721424102783203,12,fec_simple_stratified,0.1
26,59,0.3088666666666667,0.31859150787315227,0.050000000000000044,0.95,0.050000000000000044,21,67.13333333333334,4,8.357333333333333,7,9.72,24.018666666666668,14,0.0013325214385986328,0.0801997184753418,12,fec_simple_stratified,0.1
27,58,0.2950842696629214,0.30481199294760586,0.050000000000000044,0.95,0.050000000000000044,21,67.3061797752809,4,8.00561797752809,7,9.668539325842696,23.028089887640448,14,0.0013799667358398438,0.08211874961853027,12,fec_simple_stratified,0.1
28,45,0.30784960422163593,0.31991438056196325,0.050000000000000044,0.95,0.050000000000000044,21,67.87862796833772,4,8.815303430079156,7,10.16358839050132,25.229551451187334,14,0.0013737678527832031,0.08753418922424316,12,fec_simple_stratified,0.1
29,56,0.28607638888888887,0.30479126121780076,0.050000000000000044,0.95,0.050000000000000044,21,70.51666666666667,4,9.241666666666667,7,10.266666666666667,26.241666666666667,14,0.0013480186462402344,0.08853626251220703,12,fec_simple_stratified,0.1
30,59,0.24446778711484596,0.290616913029508,0.050000000000000044,0.95,0.050000000000000044,21,70.96358543417367,4,9.504201680672269,7,10.526610644257703,27.047619047619047,14,0.0014045238494873047,0.09140396118164062,12,fec_simple_stratified,0.1
31,64,0.24101671309192202,0.28275389852333305,0.050000000000000044,0.95,0.050000000000000044,21,72.06963788300835,4,9.423398328690809,7,10.534818941504179,26.78272980501393,14,0.0013926029205322266,0.09214925765991211,12,fec_simple_stratified,0.1
32,48,0.250875350140056,0.29111586344101253,0.050000000000000044,0.95,0.050000000000000044,21,71.8795518207283,4,9.07282913165266,7,10.1484593837535,25.638655462184875,14,0.00141143798828125,0.08689332008361816,12,fec_simple_stratified,0.1
33,45,0.26469178082191785,0.29933772366535666,0.050000000000000044,0.95,0.050000000000000044,21,76.13972602739726,4,9.715068493150685,7,10.33972602739726,27.183561643835617,14,0.0013663768768310547,0.08983540534973145,12,fec_simple_stratified,0.1
34,39,0.277987012987013,0.3033605177465278,0.050000000000000044,0.95,0.050000000000000044,21,76.28051948051949,4,9.563636363636364,7,10.31948051948052,26.758441558441557,14,0.0014908313751220703,0.09128355979919434,12,fec_simple_stratified,0.1
35,54,0.24805327868852461,0.29247749533277845,0.050000000000000044,0.95,0.050000000000000044,21,78.83333333333333,4,9.450819672131148,7,10.256830601092895,26.278688524590162,14,0.0014460086822509766,0.09263277053833008,12,fec_simple_stratified,0.1
36,42,0.28592964824120604,0.30556611326068717,0.050000000000000044,0.95,0.050000000000000044,21,80.42462311557789,4,10.095477386934673,7,10.582914572864322,28.29145728643216,14,0.0015828609466552734,0.09738755226135254,12,fec_simple_stratified,0.1
37,76,0.23515406162464986,0.2780251435872239,0.050000000000000044,0.95,0.050000000000000044,21,84.23249299719888,4,10.72829131652661,7,10.736694677871148,30.07002801120448,14,0.0014007091522216797,0.11319899559020996,12,fec_simple_stratified,0.1
38,70,0.26932471264367813,0.29853589720169477,0.050000000000000044,0.95,0.050000000000000044,21,82.33333333333333,4,9.540229885057471,7,10.433908045977011,27.04310344827586,14,0.0015025138854980469,0.10653901100158691,12,fec_simple_stratified,0.1
39,72,0.26590589887640453,0.29437655077294883,0.050000000000000044,0.95,0.050000000000000044,21,82.67696629213484,4,9.719101123595506,7,10.314606741573034,27.314606741573034,14,0.0016984939575195312,0.1048128604888916,12,fec_simple_stratified,0.1
40,50,0.25099043715846997,0.28152703582975397,0.050000000000000044,0.95,0.050000000000000044,21,85.16120218579235,4,11.341530054644808,7,10.76775956284153,31.51366120218579,14,0.0016896724700927734,0.10498261451721191,12,fec_simple_stratified,0.1
