gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4656914893617021,0.22515461716273258,0.0625,0.9375,,10,17.829787234042552,2,3.978723404255319,6,5.659574468085107,11.957446808510639,7,0.0,0.017574548721313477,20,fec_simple_farthest_point,0.1
1,195,0.34349775784753367,0.1928327215883034,0.0625,0.9375,0.0625,10,20.506726457399104,2,3.717488789237668,6,5.394618834080718,10.847533632286995,7,0.0009131431579589844,0.040763139724731445,20,fec_simple_farthest_point,0.1
2,142,0.3021946564885496,0.18057822280551872,0.0625,0.9375,0.0625,10,20.671755725190838,2,2.9236641221374047,6,4.721374045801527,8.145038167938932,7,0.0009214878082275391,0.037560224533081055,20,fec_simple_farthest_point,0.1
3,147,0.29882246376811594,0.20398480336197963,0.0625,0.9375,0.0625,10,22.68840579710145,2,3.0,6,4.9855072463768115,8.55072463768116,7,0.0011475086212158203,0.044049739837646484,20,fec_simple_farthest_point,0.1
4,141,0.28127306273062735,0.2346556580082166,0.0625,0.9375,0.0625,10,23.907749077490774,2,3.3505535055350553,6,5.715867158671586,9.85608856088561,7,0.0011103153228759766,0.04128456115722656,20,fec_simple_farthest_point,0.1
5,140,0.3035344827586207,0.27566418010008065,0.0625,0.9375,0.0625,10,25.675862068965518,2,3.975862068965517,6,6.517241379310345,11.831034482758621,7,0.0011701583862304688,0.0428767204284668,20,fec_simple_farthest_point,0.1
6,134,0.3150747508305648,0.2875417321617377,0.0625,0.9375,0.0625,10,25.843853820598007,2,3.6877076411960132,6,6.504983388704319,11.119601328903654,7,0.0011303424835205078,0.043004751205444336,20,fec_simple_farthest_point,0.1
7,114,0.3476022012578616,0.3084543936833707,0.0625,0.9375,0.0625,10,28.742138364779873,2,3.9465408805031448,6,6.7421383647798745,11.80503144654088,7,0.0011582374572753906,0.044739484786987305,20,fec_simple_farthest_point,0.1
8,119,0.3348542944785276,0.3005605669135556,0.0625,0.9375,0.0625,10,30.233128834355828,2,4.138036809815951,6,6.8343558282208585,12.294478527607362,7,0.0011720657348632812,0.04788494110107422,20,fec_simple_farthest_point,0.1
9,88,0.32006484149855907,0.2881147970609868,0.0625,0.9375,0.0625,10,30.04899135446686,2,4.118155619596542,6,6.927953890489913,12.181556195965419,7,0.0011737346649169922,0.04687809944152832,20,fec_simple_farthest_point,0.1
10,119,0.32369462025316453,0.2903065014994161,0.0625,0.9375,0.0625,10,29.379746835443036,2,4.082278481012659,6,6.8924050632911396,12.031645569620252,7,0.0011494159698486328,0.04704093933105469,20,fec_simple_farthest_point,0.1
11,103,0.3111842105263158,0.2881160848463406,0.0625,0.9375,0.0625,10,30.309941520467838,2,4.2368421052631575,6,6.982456140350878,12.289473684210526,7,0.0011951923370361328,0.04602956771850586,20,fec_simple_farthest_point,0.1
12,119,0.3205015923566879,0.2930850605276065,0.0625,0.9375,0.0625,10,30.496815286624205,2,4.25796178343949,6,7.057324840764331,12.461783439490446,7,0.0011334419250488281,0.048148393630981445,20,fec_simple_farthest_point,0.1
13,101,0.2894285714285715,0.2937318904535014,0.0625,0.9375,0.0625,10,30.002857142857142,2,4.171428571428572,6,7.117142857142857,12.285714285714286,7,0.0013306140899658203,0.047789573669433594,20,fec_simple_farthest_point,0.1
14,103,0.33963235294117644,0.30528592694158263,0.0625,0.9375,0.0625,10,30.19705882352941,2,4.1,6,6.973529411764706,12.08529411764706,7,0.001191854476928711,0.04714369773864746,20,fec_simple_farthest_point,0.1
15,81,0.28778169014084504,0.2947126642231064,0.0625,0.9375,0.0625,10,30.52112676056338,2,4.081690140845071,6,6.9633802816901404,12.050704225352113,7,0.0012240409851074219,0.04674386978149414,20,fec_simple_farthest_point,0.1
16,102,0.30208933717579245,0.29605224454500767,0.0625,0.9375,0.0625,10,34.31123919308357,2,4.469740634005763,6,7.22478386167147,13.146974063400576,7,0.001239776611328125,0.14712047576904297,20,fec_simple_farthest_point,0.1
17,88,0.29509447674418604,0.2854865195546028,0.0625,0.9375,0.0625,10,35.24418604651163,2,4.531976744186046,6,7.247093023255814,13.421511627906977,7,0.0013179779052734375,0.05086374282836914,20,fec_simple_farthest_point,0.1
18,84,0.28956582633053224,0.29131124500302685,0.0625,0.9375,0.0625,10,34.635854341736696,2,4.84593837535014,6,7.470588235294118,14.364145658263306,7,0.0011937618255615234,0.052464962005615234,20,fec_simple_farthest_point,0.1
19,77,0.29219168900804293,0.28043873394488694,0.0625,0.9375,0.0625,10,36.343163538873995,2,5.142091152815014,6,7.769436997319035,15.176943699731904,7,0.00131988525390625,0.053809404373168945,20,fec_simple_farthest_point,0.1
20,71,0.2988451086956522,0.29117224270477315,0.0625,0.9375,0.0625,10,37.47826086956522,2,5.040760869565218,6,7.741847826086956,14.978260869565217,7,0.0011756420135498047,0.05557584762573242,20,fec_simple_farthest_point,0.1
21,97,0.27707703927492444,0.29105647122610695,0.0625,0.9375,0.0625,10,40.01812688821752,2,5.280966767371601,6,7.909365558912387,15.658610271903322,7,0.0012652873992919922,0.05493474006652832,20,fec_simple_farthest_point,0.1
22,68,0.25139645776566755,0.26770929099186186,0.0625,0.9375,0.0625,10,40.95367847411444,2,5.4032697547683926,6,7.822888283378747,15.839237057220709,7,0.0012884140014648438,0.056780338287353516,20,fec_simple_farthest_point,0.1
23,49,0.2536279683377309,0.27747898750242517,0.0625,0.9375,0.0625,10,42.2401055408971,2,6.192612137203167,6,8.316622691292876,18.100263852242744,7,0.0012013912200927734,0.06016850471496582,20,fec_simple_farthest_point,0.1
24,59,0.2552285318559556,0.27479203869871044,0.0625,0.9375,0.0625,10,44.08864265927978,2,6.703601108033241,6,8.573407202216066,19.321329639889196,7,0.0011951923370361328,0.06507682800292969,20,fec_simple_farthest_point,0.1
25,85,0.2501755617977528,0.2688119945605631,0.0625,0.9375,0.0625,10,46.13202247191011,2,6.651685393258427,6,8.530898876404494,19.098314606741575,7,0.0012173652648925781,0.06555771827697754,20,fec_simple_farthest_point,0.1
26,75,0.24617962466487942,0.271704570997986,0.0625,0.9375,0.0625,10,47.10455764075067,2,7.461126005361931,6,8.989276139410189,21.402144772117964,7,0.0012094974517822266,0.07088494300842285,20,fec_simple_farthest_point,0.1
27,88,0.24314404432132966,0.2689360720137425,0.0625,0.9375,0.0625,10,50.14404432132964,2,7.900277008310249,6,9.246537396121884,22.62326869806094,7,0.001209259033203125,0.07337570190429688,20,fec_simple_farthest_point,0.1
28,75,0.2353531855955679,0.2616629840590642,0.0625,0.9375,0.0625,10,52.43213296398892,2,8.415512465373961,6,9.299168975069252,23.76731301939058,7,0.0012426376342773438,0.0786590576171875,20,fec_simple_farthest_point,0.1
29,66,0.22997967479674797,0.2677509389433458,0.0625,0.9375,0.0625,10,54.040650406504064,2,9.065040650406504,6,9.658536585365853,25.574525745257453,7,0.0012633800506591797,0.07740092277526855,20,fec_simple_farthest_point,0.1
30,83,0.23511029411764706,0.25255730051037917,0.0625,0.9375,0.0625,10,57.0,2,9.288235294117648,6,9.717647058823529,26.102941176470587,7,0.00128173828125,0.08273744583129883,20,fec_simple_farthest_point,0.1
31,86,0.24304347826086956,0.2619336089564399,0.0625,0.9375,0.0625,10,59.12753623188406,2,9.591304347826087,6,9.820289855072463,26.91594202898551,7,0.0012814998626708984,0.08183622360229492,20,fec_simple_farthest_point,0.1
32,87,0.23021408839779006,0.2550880828162837,0.0625,0.9375,0.0625,10,58.11602209944751,2,9.044198895027625,6,9.519337016574585,25.20718232044199,7,0.001232147216796875,0.08459711074829102,20,fec_simple_farthest_point,0.1
33,75,0.22639266304347827,0.25208575582241927,0.0625,0.9375,0.0625,10,58.88586956521739,2,8.88586956521739,6,9.4375,24.535326086956523,7,0.0012044906616210938,0.07972145080566406,20,fec_simple_farthest_point,0.1
34,77,0.24052706552706551,0.26562330605661977,0.0625,0.9375,0.0625,10,61.82336182336182,2,9.78917378917379,6,9.737891737891738,26.994301994301996,7,0.0012743473052978516,0.0865318775177002,20,fec_simple_farthest_point,0.1
35,70,0.21353305785123963,0.24074243866047432,0.0625,0.9375,0.0625,10,60.58953168044077,2,9.763085399449036,6,9.774104683195592,26.922865013774103,7,0.0012438297271728516,0.08510231971740723,20,fec_simple_farthest_point,0.1
36,63,0.23401856763925727,0.2650788725526997,0.0625,0.9375,0.0625,10,60.95225464190982,2,9.328912466843502,6,9.535809018567639,25.49602122015915,7,0.0012907981872558594,0.08442330360412598,20,fec_simple_farthest_point,0.1
37,79,0.23711158192090395,0.26357951470490604,0.0625,0.9375,0.0625,10,63.112994350282484,2,9.480225988700566,6,9.35593220338983,25.853107344632768,7,0.0012905597686767578,0.08561062812805176,20,fec_simple_farthest_point,0.1
38,56,0.22219594594594597,0.2506464455348217,0.0625,0.9375,0.0625,10,63.23783783783784,2,9.216216216216216,6,9.335135135135134,25.278378378378378,7,0.0013580322265625,0.08100128173828125,20,fec_simple_farthest_point,0.1
39,73,0.23092286501377413,0.2605062529466396,0.0625,0.9375,0.0625,10,64.74380165289256,2,9.652892561983471,6,9.49862258953168,26.58953168044077,7,0.0013704299926757812,0.08500003814697266,20,fec_simple_farthest_point,0.1
40,63,0.21547131147540982,0.24238251307987116,0.0625,0.9375,0.0625,10,66.55464480874316,2,10.770491803278688,6,9.934426229508198,29.775956284153004,7,0.0013277530670166016,0.09225296974182129,20,fec_simple_farthest_point,0.1
41,70,0.21579670329670328,0.25528133831603994,0.0625,0.9375,0.0625,10,66.18681318681318,2,10.085164835164836,6,9.782967032967033,27.87087912087912,7,0.0012989044189453125,0.08994507789611816,20,fec_simple_farthest_point,0.1
42,64,0.2288592896174863,0.2584749567908271,0.0625,0.9375,0.0625,10,67.24043715846994,2,10.21584699453552,6,9.655737704918034,27.81967213114754,7,0.0013055801391601562,0.09341287612915039,20,fec_simple_farthest_point,0.1
43,73,0.23111033519553076,0.2568504982837345,0.0625,0.9375,0.0625,10,71.10893854748603,2,9.910614525139664,6,9.5,26.91899441340782,7,0.001287698745727539,0.09153175354003906,20,fec_simple_farthest_point,0.1
44,67,0.24168900804289545,0.2657702823159256,0.0625,0.9375,0.0625,10,71.60321715817695,2,9.884718498659517,6,9.268096514745308,26.45308310991957,7,0.001337289810180664,0.08771300315856934,20,fec_simple_farthest_point,0.1
45,63,0.23825342465753427,0.2686491718892222,0.0625,0.9375,0.0625,10,70.96438356164384,2,9.361643835616439,6,9.098630136986301,25.076712328767123,7,0.0012485980987548828,0.09679579734802246,20,fec_simple_farthest_point,0.1
46,82,0.2765243902439024,0.2904646486962628,0.0625,0.9375,0.0625,10,68.4308943089431,2,9.579945799457995,6,9.124661246612465,25.78319783197832,7,0.0013322830200195312,0.08334660530090332,20,fec_simple_farthest_point,0.1
47,60,0.21239892183288409,0.22396717101298558,0.0625,0.9375,0.0625,10,71.85175202156334,2,9.63611859838275,6,9.274932614555256,25.983827493261455,7,0.0013022422790527344,0.08815741539001465,20,fec_simple_farthest_point,0.1
48,62,0.22719240837696333,0.2357846991779811,0.0625,0.9375,0.0625,10,72.95549738219896,2,10.366492146596858,6,9.591623036649215,28.17801047120419,7,0.0013573169708251953,0.09394335746765137,20,fec_simple_farthest_point,0.1
49,61,0.22695012787723784,0.24236872829213724,0.0625,0.9375,0.0625,10,74.45268542199489,2,10.069053708439897,6,9.378516624040921,27.690537084398976,7,0.0012981891632080078,0.0918722152709961,20,fec_simple_farthest_point,0.1
50,66,0.23449738903394257,0.25533304927216943,0.0625,0.9375,0.0625,10,75.72845953002611,2,10.172323759791123,6,9.446475195822455,27.97650130548303,7,0.001310586929321289,0.09352922439575195,20,fec_simple_farthest_point,0.1
