gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191860465116279,0.2226679669962215,0.050000000000000044,0.8125,,36,18.53488372093023,8,4.093023255813954,7,5.604651162790698,12.44186046511628,24,0.0,0.01753997802734375,12,fec_simple_stratified,0.2
1,188,0.3425324675324675,0.16825988719388832,0.050000000000000044,0.9125,0.050000000000000044,36,19.164502164502164,8,3.25974025974026,7,5.142857142857143,9.515151515151516,24,0.0008823871612548828,0.03743243217468262,12,fec_simple_stratified,0.2
2,159,0.34333677685950414,0.17104865315645182,0.050000000000000044,0.9875,0.050000000000000044,36,20.50413223140496,8,2.847107438016529,7,4.921487603305785,8.181818181818182,24,0.0008749961853027344,0.038820743560791016,12,fec_simple_stratified,0.2
3,117,0.35047169811320755,0.17489488528003444,0.050000000000000044,0.7875,0.050000000000000044,36,25.962264150943398,8,3.4150943396226414,7,5.479245283018868,10.007547169811321,24,0.0010592937469482422,0.04575467109680176,12,fec_simple_stratified,0.2
4,122,0.3422743055555555,0.17907880917448352,0.050000000000000044,0.9125,0.050000000000000044,36,29.15277777777778,8,3.875,7,6.003472222222222,11.590277777777779,24,0.0011262893676757812,0.046955108642578125,12,fec_simple_stratified,0.2
5,146,0.3629151291512915,0.20140291672009047,0.050000000000000044,0.9875,0.050000000000000044,36,31.025830258302584,8,4.247232472324724,7,6.464944649446495,12.686346863468634,24,0.0011310577392578125,0.04938030242919922,12,fec_simple_stratified,0.2
6,122,0.35841503267973857,0.2209065272031287,0.050000000000000044,0.9875,0.050000000000000044,36,36.26470588235294,8,5.029411764705882,7,6.973856209150327,14.519607843137255,24,0.0012154579162597656,0.05348944664001465,12,fec_simple_stratified,0.2
7,133,0.36893322475570034,0.24504316831092232,0.050000000000000044,0.9875,0.050000000000000044,36,38.83061889250814,8,5.306188925081433,7,7.306188925081433,15.332247557003257,24,0.0012218952178955078,0.05546164512634277,12,fec_simple_stratified,0.2
8,103,0.3362759643916914,0.24128328300301058,0.050000000000000044,0.9875,0.050000000000000044,36,40.81305637982196,8,5.670623145400594,7,7.614243323442136,16.40652818991098,24,0.001230001449584961,0.058309078216552734,12,fec_simple_stratified,0.2
9,104,0.3562861271676301,0.26946654469391673,0.050000000000000044,0.9875,0.050000000000000044,36,42.6242774566474,8,5.696531791907514,7,7.734104046242774,16.41907514450867,24,0.0013260841369628906,0.06108427047729492,12,fec_simple_stratified,0.2
10,75,0.31095588235294114,0.25818833947695724,0.050000000000000044,0.9875,0.050000000000000044,36,44.01764705882353,8,6.044117647058823,7,7.908823529411765,17.276470588235295,24,0.001241445541381836,0.06218695640563965,12,fec_simple_stratified,0.2
11,94,0.3295258620689655,0.2687511521880748,0.050000000000000044,0.9875,0.050000000000000044,36,44.474137931034484,8,5.629310344827586,7,7.862068965517241,16.413793103448278,24,0.001302480697631836,0.05802035331726074,12,fec_simple_stratified,0.2
12,83,0.3212429775280899,0.28260739845971483,0.050000000000000044,0.9875,0.050000000000000044,36,48.15449438202247,8,5.547752808988764,7,7.926966292134831,16.221910112359552,24,0.0012669563293457031,0.0593109130859375,12,fec_simple_stratified,0.2
13,83,0.30267361111111113,0.2794079574112692,0.050000000000000044,0.9875,0.050000000000000044,36,49.76111111111111,8,5.9527777777777775,7,8.180555555555555,17.18888888888889,24,0.0012602806091308594,0.06211709976196289,12,fec_simple_stratified,0.2
14,76,0.30246478873239435,0.28986564789672675,0.050000000000000044,0.9875,0.050000000000000044,36,49.88732394366197,8,6.0084507042253525,7,8.371830985915492,17.695774647887323,24,0.0014050006866455078,0.06272244453430176,12,fec_simple_stratified,0.2
15,72,0.2918732782369146,0.28133555286878675,0.050000000000000044,0.9875,0.050000000000000044,36,51.019283746556475,8,6.151515151515151,7,8.578512396694215,18.159779614325068,24,0.0014047622680664062,0.06608939170837402,12,fec_simple_stratified,0.2
