gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48583333333333334,0.2616533966911188,0.11250000000000004,0.9625,,15,18.955555555555556,3,4.133333333333334,7,6.0,12.71111111111111,10,0.0,0.017455339431762695,3,fec_simple_farthest_point,0.2
1,218,0.34058295964125557,0.20756677260773723,0.012499999999999956,0.925,0.012499999999999956,18,19.96412556053812,3,3.6367713004484306,7,6.242152466367713,11.143497757847534,10,0.0008919239044189453,0.0394437313079834,3,fec_simple_farthest_point,0.2
2,149,0.3383741258741259,0.22193744368841684,0.012499999999999956,0.9875,0.012499999999999956,18,21.174825174825173,3,3.3846153846153846,7,6.437062937062937,10.41958041958042,10,0.0008761882781982422,0.03999733924865723,3,fec_simple_farthest_point,0.2
3,119,0.348993288590604,0.2445677290977508,0.012499999999999956,0.9875,0.012499999999999956,18,21.22818791946309,3,3.4261744966442955,7,6.697986577181208,10.456375838926174,10,0.001249551773071289,0.045464277267456055,3,fec_simple_farthest_point,0.2
4,116,0.3307894736842105,0.25284224586232706,0.012499999999999956,0.925,0.012499999999999956,18,23.37543859649123,3,3.431578947368421,7,6.8350877192982455,10.69122807017544,10,0.0011191368103027344,0.04125356674194336,3,fec_simple_farthest_point,0.2
5,90,0.3105015673981191,0.27467283045588387,0.012499999999999956,0.9875,0.012499999999999956,18,24.304075235109718,3,3.633228840125392,7,7.056426332288401,11.141065830721002,10,0.0012173652648925781,0.04316973686218262,3,fec_simple_farthest_point,0.2
6,99,0.3346929824561403,0.2951338048373511,0.012499999999999956,0.925,0.012499999999999956,18,24.901754385964914,3,3.778947368421053,7,7.161403508771929,11.56140350877193,10,0.0011410713195800781,0.04427313804626465,3,fec_simple_farthest_point,0.2
7,80,0.30717665615141954,0.2961466412875832,0.012499999999999956,0.925,0.012499999999999956,18,26.981072555205046,3,4.025236593059937,7,7.249211356466877,12.145110410094638,10,0.0011854171752929688,0.044571876525878906,3,fec_simple_farthest_point,0.2
8,87,0.2933800623052959,0.306138496809298,0.012499999999999956,0.9875,0.012499999999999956,18,27.585669781931465,3,4.034267912772585,7,7.308411214953271,12.25233644859813,10,0.0011973381042480469,0.043791770935058594,3,fec_simple_farthest_point,0.2
9,73,0.3005970149253731,0.3154001514163831,0.012499999999999956,0.9875,0.012499999999999956,18,29.943283582089553,3,4.408955223880597,7,7.585074626865672,13.417910447761194,10,0.0012273788452148438,0.04756498336791992,3,fec_simple_farthest_point,0.2
10,71,0.3167877906976744,0.31848592804480524,0.012499999999999956,0.925,0.012499999999999956,18,32.02325581395349,3,4.4186046511627906,7,7.549418604651163,13.247093023255815,10,0.0012154579162597656,0.04873847961425781,3,fec_simple_farthest_point,0.2
11,55,0.29977941176470585,0.31327836454784364,0.012499999999999956,0.9875,0.012499999999999956,18,31.435294117647057,3,4.947058823529412,7,7.852941176470588,14.561764705882354,10,0.0012099742889404297,0.05125784873962402,3,fec_simple_farthest_point,0.2
12,55,0.30307262569832405,0.3153171681231732,0.012499999999999956,0.925,0.012499999999999956,18,30.527932960893853,3,4.793296089385475,7,7.782122905027933,14.254189944134078,10,0.0012235641479492188,0.05090808868408203,3,fec_simple_farthest_point,0.2
13,55,0.2783774373259053,0.3162585883856667,0.012499999999999956,0.9875,0.012499999999999956,18,29.615598885793872,3,4.604456824512535,7,7.724233983286908,13.743732590529248,10,0.0012502670288085938,0.04866313934326172,3,fec_simple_farthest_point,0.2
