gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.423,0.21153250341259616,0.07499999999999996,0.75,,19,17.2,4,3.84,7,5.5,11.56,13,0.0,0.017046213150024414,17,fec_simple_stratified,0.1
1,193,0.3466942148760331,0.19368429701109252,0.07499999999999996,0.9125,0.07499999999999996,19,20.59504132231405,4,3.727272727272727,7,5.648760330578512,10.983471074380166,13,0.0009047985076904297,0.04119515419006348,17,fec_simple_stratified,0.1
2,172,0.36808608058608056,0.21903399912635227,0.07499999999999996,0.9125,0.07499999999999996,19,23.483516483516482,4,3.9523809523809526,7,6.3003663003663,11.6007326007326,13,0.0008268356323242188,0.041956186294555664,17,fec_simple_stratified,0.1
3,145,0.3428865131578947,0.22606944914747312,0.07499999999999996,0.9125,0.07499999999999996,19,25.595394736842106,4,4.092105263157895,7,6.592105263157895,12.032894736842104,13,0.001192331314086914,0.04898667335510254,17,fec_simple_stratified,0.1
4,139,0.33263888888888893,0.22526240699720146,0.07499999999999996,0.9125,0.07499999999999996,19,26.45679012345679,4,3.9598765432098766,7,6.6419753086419755,11.558641975308642,13,0.0010883808135986328,0.043982744216918945,17,fec_simple_stratified,0.1
5,125,0.37221786833855797,0.24928699018164976,0.07499999999999996,0.9125,0.07499999999999996,19,27.354231974921632,4,4.094043887147335,7,6.799373040752351,11.783699059561128,13,0.0012288093566894531,0.04594612121582031,17,fec_simple_stratified,0.1
6,100,0.34454277286135687,0.2510444502813994,0.07499999999999996,0.9125,0.07499999999999996,19,27.545722713864308,4,3.75811209439528,7,6.7463126843657815,11.15929203539823,13,0.0011806488037109375,0.043843746185302734,17,fec_simple_stratified,0.1
7,94,0.3309210526315789,0.24335960185309444,0.07499999999999996,0.9125,0.07499999999999996,19,28.15204678362573,4,4.017543859649122,7,7.008771929824562,11.915204678362572,13,0.001224517822265625,0.04504060745239258,17,fec_simple_stratified,0.1
8,88,0.31451841359773375,0.25476843693795015,0.07499999999999996,0.9125,0.07499999999999996,19,29.13031161473088,4,3.7223796033994336,7,6.9660056657223794,11.26912181303116,13,0.0012433528900146484,0.0436553955078125,17,fec_simple_stratified,0.1
9,84,0.3294491525423729,0.2695213380269254,0.07499999999999996,0.9125,0.07499999999999996,19,30.73728813559322,4,4.076271186440678,7,7.237288135593221,12.234463276836157,13,0.0012059211730957031,0.045807838439941406,17,fec_simple_stratified,0.1
10,66,0.32033959537572254,0.2699875765047131,0.07499999999999996,0.9125,0.07499999999999996,19,33.68208092485549,4,4.540462427745664,7,7.485549132947977,13.127167630057803,13,0.001134634017944336,0.050264596939086914,17,fec_simple_stratified,0.1
11,64,0.3059540389972145,0.2620407748132817,0.07499999999999996,0.75,0.07499999999999996,19,35.220055710306404,4,4.740947075208914,7,7.701949860724234,13.799442896935933,13,0.0012197494506835938,0.05168461799621582,17,fec_simple_stratified,0.1
