gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4829166666666667,0.2188031681418002,0.15000000000000002,0.95,,36,17.533333333333335,8,3.9166666666666665,7,5.566666666666666,11.8,24,0.0,0.018890857696533203,11,fec_simple_farthest_point,0.2
1,195,0.360472972972973,0.18308649850878267,0.0625,0.975,0.0625,10,18.66216216216216,2,3.099099099099099,6,5.36036036036036,9.0990990990991,7,0.0008459091186523438,0.03731274604797363,11,fec_simple_farthest_point,0.2
2,137,0.3044260700389105,0.17479277998572784,0.0625,0.975,0.0625,10,17.7431906614786,2,2.501945525291829,6,5.186770428015564,7.377431906614786,7,0.0008692741394042969,0.03374958038330078,11,fec_simple_farthest_point,0.2
3,101,0.28348214285714285,0.1831886338558689,0.0625,0.975,0.0625,10,21.50595238095238,2,2.5654761904761907,6,5.4851190476190474,7.654761904761905,7,0.0011301040649414062,0.04119992256164551,11,fec_simple_farthest_point,0.2
4,83,0.31598360655737706,0.24451424412137948,0.0625,0.975,0.0625,10,25.797814207650273,2,2.887978142076503,6,5.907103825136612,8.778688524590164,7,0.00116729736328125,0.04131484031677246,11,fec_simple_farthest_point,0.2
5,89,0.32320402298850576,0.27400126905469924,0.0625,0.975,0.0625,10,27.78735632183908,2,2.824712643678161,6,6.103448275862069,8.793103448275861,7,0.001116037368774414,0.041818857192993164,11,fec_simple_farthest_point,0.2
6,78,0.33060109289617484,0.2846800656530526,0.0625,0.975,0.0625,10,28.898907103825138,2,2.9945355191256833,6,6.450819672131147,9.521857923497267,7,0.0012054443359375,0.043480873107910156,11,fec_simple_farthest_point,0.2
7,82,0.33462078651685395,0.2948849342634533,0.0625,0.95,0.0625,10,28.741573033707866,2,2.952247191011236,6,6.542134831460674,9.525280898876405,7,0.001219034194946289,0.04369401931762695,11,fec_simple_farthest_point,0.2
8,82,0.32820605187319885,0.2981935381878305,0.0625,0.95,0.0625,10,28.2507204610951,2,2.9827089337175794,6,6.553314121037464,9.47550432276657,7,0.0012538433074951172,0.04284477233886719,11,fec_simple_farthest_point,0.2
9,53,0.3345159151193634,0.300717887325179,0.0625,0.95,0.0625,10,30.05835543766578,2,3.116710875331565,6,6.676392572944297,9.984084880636605,7,0.0012459754943847656,0.04476332664489746,11,fec_simple_farthest_point,0.2
10,57,0.34074933687002645,0.30831651019223727,0.0625,0.95,0.0625,10,29.612732095490717,2,3.1352785145888595,6,6.769230769230769,10.111405835543767,7,0.0012619495391845703,0.04569220542907715,11,fec_simple_farthest_point,0.2
11,60,0.3374005305039788,0.3021138613149975,0.050000000000000044,0.95,0.050000000000000044,35,30.384615384615383,8,3.3952254641909816,11,6.928381962864721,10.76657824933687,25,0.0013124942779541016,0.04778790473937988,11,fec_simple_farthest_point,0.2
12,71,0.3608357988165681,0.32028542252828995,0.050000000000000044,0.975,0.050000000000000044,35,31.06508875739645,8,3.559171597633136,11,7.056213017751479,11.275147928994082,25,0.0011837482452392578,0.04703187942504883,11,fec_simple_farthest_point,0.2
13,74,0.3225794797687861,0.2947334156708807,0.050000000000000044,0.975,0.050000000000000044,35,32.384393063583815,8,3.69364161849711,11,7.22543352601156,11.736994219653178,25,0.0012707710266113281,0.04928755760192871,11,fec_simple_farthest_point,0.2
