gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46562499999999996,0.22531861788877477,0.050000000000000044,0.95,,19,16.96153846153846,4,3.7115384615384617,7,5.788461538461538,11.403846153846153,13,0.0,0.017351627349853516,4,fec_simple_stratified,0.3
1,207,0.35086956521739127,0.20780439785860208,0.025000000000000022,0.975,0.025000000000000022,19,20.22608695652174,4,3.9521739130434783,7,6.082608695652174,11.678260869565218,13,0.0008492469787597656,0.04067397117614746,4,fec_simple_stratified,0.3
2,185,0.3506653992395437,0.24688801555531326,0.025000000000000022,0.975,0.025000000000000022,19,22.250950570342205,4,3.699619771863118,7,6.152091254752852,11.064638783269961,13,0.0008699893951416016,0.04062151908874512,4,fec_simple_stratified,0.3
3,137,0.3199424342105263,0.2627458450432579,0.025000000000000022,0.975,0.025000000000000022,19,23.049342105263158,4,3.7598684210526314,7,6.457236842105263,11.37828947368421,13,0.0011136531829833984,0.04923677444458008,4,fec_simple_stratified,0.3
4,122,0.2866613418530351,0.28414892319042157,0.025000000000000022,0.975,0.025000000000000022,19,25.654952076677315,4,4.376996805111821,7,6.955271565495208,12.952076677316294,13,0.001129150390625,0.04710197448730469,4,fec_simple_stratified,0.3
5,132,0.23482758620689653,0.26911487342967527,0.025000000000000022,0.975,0.025000000000000022,19,28.2,4,4.910344827586207,7,7.375862068965517,14.486206896551725,13,0.0011768341064453125,0.04928922653198242,4,fec_simple_stratified,0.3
6,105,0.2991640127388535,0.2993570568115587,0.025000000000000022,0.95,0.025000000000000022,19,30.659235668789808,4,5.445859872611465,7,7.8312101910828025,15.964968152866241,13,0.0011796951293945312,0.05374908447265625,4,fec_simple_stratified,0.3
7,85,0.28305147058823527,0.30385841250618445,0.025000000000000022,0.975,0.025000000000000022,19,32.805882352941175,4,5.7176470588235295,7,8.091176470588236,16.66176470588235,13,0.001215219497680664,0.056053876876831055,4,fec_simple_stratified,0.3
8,93,0.30164877300613496,0.3120605255046673,0.025000000000000022,0.975,0.025000000000000022,19,34.76687116564417,4,6.226993865030675,7,8.28834355828221,17.579754601226995,13,0.001241922378540039,0.05767178535461426,4,fec_simple_stratified,0.3
9,89,0.27878440366972473,0.30297252149025194,0.025000000000000022,0.975,0.025000000000000022,19,37.440366972477065,4,6.691131498470948,7,8.36697247706422,18.229357798165136,13,0.0011975765228271484,0.06002974510192871,4,fec_simple_stratified,0.3
10,73,0.28786127167630055,0.31688663314962195,0.025000000000000022,0.975,0.025000000000000022,19,39.44219653179191,4,7.063583815028902,7,8.476878612716764,18.971098265895954,13,0.0012319087982177734,0.0616605281829834,4,fec_simple_stratified,0.3
