gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172794117647058,0.2138261969855449,0.07499999999999996,0.9875,,19,16.441176470588236,4,3.6470588235294117,7,5.573529411764706,11.073529411764707,13,0.0,0.018785476684570312,2,fec_simple_farthest_point,0.2
1,195,0.35095338983050856,0.1700702183905939,0.0625,0.9875,0.0625,10,16.54237288135593,2,2.7584745762711864,6,5.266949152542373,8.203389830508474,7,0.0009319782257080078,0.033907175064086914,2,fec_simple_farthest_point,0.2
2,170,0.32019230769230766,0.18221318753059332,0.0625,0.9875,0.0625,10,17.76923076923077,2,2.7153846153846155,6,5.85,8.353846153846154,7,0.0008616447448730469,0.034366607666015625,2,fec_simple_farthest_point,0.2
3,153,0.33191793893129773,0.23653978237848364,0.0625,0.9375,0.0625,10,18.393129770992367,2,2.9389312977099236,6,6.251908396946565,9.225190839694656,7,0.0011448860168457031,0.0424497127532959,2,fec_simple_farthest_point,0.2
4,121,0.3152868852459016,0.2641030669869959,0.012499999999999956,0.9375,0.012499999999999956,41,20.65573770491803,5,3.2852459016393443,8,6.462295081967213,10.114754098360656,16,0.0011501312255859375,0.04268169403076172,2,fec_simple_farthest_point,0.2
5,135,0.308528880866426,0.28905466029597193,0.012499999999999956,0.9875,0.012499999999999956,41,22.584837545126355,5,3.436823104693141,8,6.750902527075812,10.80505415162455,16,0.0011875629425048828,0.04460024833679199,2,fec_simple_farthest_point,0.2
6,105,0.26944444444444443,0.2811133069742959,0.012499999999999956,0.9875,0.012499999999999956,41,24.38095238095238,5,3.619047619047619,8,6.949206349206349,11.250793650793652,16,0.001255035400390625,0.04334235191345215,2,fec_simple_farthest_point,0.2
7,82,0.31895400593471807,0.3099533923855513,0.012499999999999956,0.9875,0.012499999999999956,41,26.198813056379823,5,4.062314540059347,8,7.362017804154303,12.489614243323443,16,0.0011682510375976562,0.04839587211608887,2,fec_simple_farthest_point,0.2
8,96,0.31423076923076926,0.30904689807066593,0.012499999999999956,0.9875,0.012499999999999956,41,28.864615384615384,5,4.273846153846153,8,7.636923076923077,13.215384615384615,16,0.0011839866638183594,0.052718162536621094,2,fec_simple_farthest_point,0.2
9,71,0.32721428571428574,0.31045978082547837,0.012499999999999956,0.9875,0.012499999999999956,41,31.14,5,4.622857142857143,8,7.791428571428572,14.017142857142858,16,0.0012276172637939453,0.055457353591918945,2,fec_simple_farthest_point,0.2
10,72,0.2884191176470588,0.30389412110206726,0.012499999999999956,0.9875,0.012499999999999956,41,33.811764705882354,5,5.197058823529412,8,8.191176470588236,15.58235294117647,16,0.0012331008911132812,0.05813956260681152,2,fec_simple_farthest_point,0.2
11,58,0.2912570224719101,0.31165957205768485,0.012499999999999956,0.9875,0.012499999999999956,41,36.5,5,5.775280898876405,8,8.646067415730338,17.258426966292134,16,0.0011782646179199219,0.0628659725189209,2,fec_simple_farthest_point,0.2
