gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49261363636363636,0.2234211998475577,0.16249999999999998,0.925,,36,18.431818181818183,8,4.090909090909091,7,5.886363636363637,12.386363636363637,24,0.0,0.016861438751220703,20,fec_simple_stratified,0.1
1,212,0.37494635193133047,0.1918976343197254,0.16249999999999998,0.925,0.16249999999999998,36,22.841201716738198,8,4.124463519313305,7,6.24892703862661,12.48068669527897,24,0.0009021759033203125,0.04161858558654785,20,fec_simple_stratified,0.1
2,179,0.3418067226890756,0.17726577171115598,0.16249999999999998,0.925,0.16249999999999998,36,23.92016806722689,8,4.004201680672269,7,6.256302521008403,11.966386554621849,24,0.0008590221405029297,0.04160475730895996,20,fec_simple_stratified,0.1
3,164,0.35226014760147606,0.1866542120321717,0.16249999999999998,0.925,0.16249999999999998,36,29.575645756457565,8,4.402214022140221,7,6.431734317343174,13.188191881918819,24,0.0009355545043945312,0.05070924758911133,20,fec_simple_stratified,0.1
4,135,0.3450320512820513,0.20002092983023356,0.16249999999999998,0.925,0.16249999999999998,36,34.592948717948715,8,5.413461538461538,7,6.826923076923077,15.756410256410257,24,0.0011441707611083984,0.05319333076477051,20,fec_simple_stratified,0.1
5,142,0.35116559485530546,0.20953733846688138,0.15000000000000002,0.925,0.15000000000000002,34,37.67524115755627,12,5.739549839228296,8,7.080385852090032,16.556270096463024,26,0.0013020038604736328,0.059001922607421875,20,fec_simple_stratified,0.1
6,111,0.3072946175637394,0.19425370271680284,0.15000000000000002,0.925,0.15000000000000002,34,39.63172804532578,12,6.045325779036827,8,7.277620396600566,17.36543909348442,26,0.001199960708618164,0.06310200691223145,20,fec_simple_stratified,0.1
7,127,0.318918918918919,0.21489136378799195,0.125,0.925,0.125,44,42.1021021021021,8,6.351351351351352,8,7.4624624624624625,18.04804804804805,24,0.001209259033203125,0.06693840026855469,20,fec_simple_stratified,0.1
8,95,0.31141008174386925,0.21734362998507384,0.125,0.925,0.125,44,45.81198910081744,8,7.29700272479564,8,7.88283378746594,20.22343324250681,24,0.0012538433074951172,0.07274174690246582,20,fec_simple_stratified,0.1
9,86,0.3163649025069638,0.21338468928330745,0.09999999999999998,0.925,0.09999999999999998,60,49.381615598885794,5,7.56824512534819,7,8.025069637883009,20.969359331476323,15,0.0013818740844726562,0.07834076881408691,20,fec_simple_stratified,0.1
10,78,0.3166445623342175,0.2269346116420939,0.09999999999999998,0.925,0.09999999999999998,60,53.02387267904509,5,8.374005305039788,7,8.331564986737401,22.949602122015914,15,0.001470804214477539,0.08125472068786621,20,fec_simple_stratified,0.1
11,70,0.321751968503937,0.23399320441836075,0.09999999999999998,0.925,0.09999999999999998,60,57.13123359580052,5,9.259842519685039,7,8.598425196850394,25.013123359580053,15,0.0013611316680908203,0.08593368530273438,20,fec_simple_stratified,0.1
12,88,0.30647018970189704,0.22892738385528671,0.09999999999999998,0.925,0.09999999999999998,60,59.91056910569106,5,9.018970189701896,7,8.40379403794038,24.387533875338754,15,0.0013222694396972656,0.08543992042541504,20,fec_simple_stratified,0.1
13,63,0.3133530183727034,0.23728165965356404,0.09999999999999998,0.925,0.09999999999999998,60,61.666666666666664,5,10.073490813648293,7,8.860892388451443,26.769028871391075,15,0.0012967586517333984,0.08934307098388672,20,fec_simple_stratified,0.1
14,86,0.29850398936170214,0.22279282216091573,0.09999999999999998,0.925,0.09999999999999998,60,67.2313829787234,5,10.662234042553191,7,9.154255319148936,28.345744680851062,15,0.0012586116790771484,0.09398198127746582,20,fec_simple_stratified,0.1
15,73,0.2816277472527472,0.21111038405905685,0.09999999999999998,0.925,0.09999999999999998,60,70.10164835164835,5,10.651098901098901,7,8.967032967032967,28.162087912087912,15,0.0013310909271240234,0.09213447570800781,20,fec_simple_stratified,0.1
16,48,0.3086662371134021,0.22981890577768183,0.09999999999999998,0.925,0.09999999999999998,60,75.87113402061856,5,11.456185567010309,7,9.332474226804123,29.84536082474227,15,0.0013267993927001953,0.18164539337158203,20,fec_simple_stratified,0.1
17,63,0.3009358288770053,0.23288320131400522,0.09999999999999998,0.925,0.09999999999999998,60,77.79144385026738,5,12.122994652406417,7,9.435828877005347,32.0,15,0.001382589340209961,0.1084296703338623,20,fec_simple_stratified,0.1
18,73,0.2789804469273743,0.21278704151491878,0.09999999999999998,0.925,0.09999999999999998,60,76.37988826815642,5,11.474860335195531,7,9.329608938547485,30.38826815642458,15,0.001462697982788086,0.10724329948425293,20,fec_simple_stratified,0.1
19,63,0.30621693121693117,0.22888916943063528,0.09999999999999998,0.925,0.09999999999999998,60,82.55555555555556,5,11.933862433862434,7,9.529100529100528,31.74074074074074,15,0.0013384819030761719,0.10542893409729004,20,fec_simple_stratified,0.1
20,58,0.2738726790450929,0.21359905912698088,0.09999999999999998,0.925,0.09999999999999998,60,85.34748010610079,5,12.286472148541113,7,9.676392572944296,32.41909814323608,15,0.0013473033905029297,0.11091995239257812,20,fec_simple_stratified,0.1
21,62,0.3117209631728045,0.2499987862002971,0.09999999999999998,0.925,0.09999999999999998,60,93.03966005665723,5,14.056657223796034,7,10.308781869688385,36.98300283286119,15,0.0013766288757324219,0.11612820625305176,20,fec_simple_stratified,0.1
22,65,0.31396666666666667,0.24180815168687392,0.09999999999999998,0.925,0.09999999999999998,60,97.48533333333333,5,13.202666666666667,7,9.818666666666667,34.8,15,0.0013892650604248047,0.11776614189147949,20,fec_simple_stratified,0.1
23,78,0.33063524590163934,0.24815113363401475,0.09999999999999998,0.925,0.09999999999999998,60,97.94535519125684,5,13.412568306010929,7,9.948087431693988,34.96448087431694,15,0.0014119148254394531,0.1238710880279541,20,fec_simple_stratified,0.1
24,67,0.3144,0.2398769962571095,0.09999999999999998,0.925,0.09999999999999998,60,93.20266666666667,5,12.162666666666667,7,9.525333333333334,31.808,15,0.0014810562133789062,0.11297297477722168,20,fec_simple_stratified,0.1
25,69,0.3219585561497326,0.24896918020946282,0.09999999999999998,0.925,0.09999999999999998,60,95.54545454545455,5,12.804812834224599,7,9.689839572192513,33.04812834224599,15,0.0014193058013916016,0.12196016311645508,20,fec_simple_stratified,0.1
26,51,0.29830452127659574,0.23782704460269374,0.09999999999999998,0.925,0.09999999999999998,60,93.9627659574468,5,13.02127659574468,7,9.819148936170214,34.159574468085104,15,0.0014128684997558594,0.11589860916137695,20,fec_simple_stratified,0.1
27,62,0.30665041782729807,0.23898922993785265,0.09999999999999998,0.925,0.09999999999999998,60,92.00557103064067,5,12.841225626740947,7,9.927576601671309,33.95543175487465,15,0.001440286636352539,0.11233139038085938,20,fec_simple_stratified,0.1
