gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5402272727272728,0.2220474318326404,0.23750000000000004,0.9625,,22,19.145454545454545,5,4.3090909090909095,7,5.9818181818181815,12.927272727272728,15,0.0,0.018199682235717773,16,fec_simple_farthest_point,0.1
1,192,0.35901548672566375,0.15766601302378452,0.23750000000000004,0.8625,0.23750000000000004,22,20.628318584070797,5,3.831858407079646,7,5.557522123893805,11.172566371681416,15,0.0008389949798583984,0.0423741340637207,16,fec_simple_farthest_point,0.1
2,182,0.32186073059360737,0.14927810310028616,0.23750000000000004,0.9625,0.23750000000000004,22,21.58447488584475,5,3.223744292237443,7,5.429223744292237,9.310502283105023,15,0.0008902549743652344,0.03963017463684082,16,fec_simple_farthest_point,0.1
3,117,0.32839673913043477,0.15834039999941715,0.09999999999999998,0.9625,0.09999999999999998,24,24.753623188405797,4,3.532608695652174,7,5.739130434782608,10.126811594202898,13,0.001013040542602539,0.046408891677856445,16,fec_simple_farthest_point,0.1
4,133,0.3442857142857143,0.16998799477418083,0.09999999999999998,0.9625,0.09999999999999998,24,27.446428571428573,4,4.210714285714285,7,6.314285714285714,12.164285714285715,13,0.0011150836944580078,0.04717755317687988,16,fec_simple_farthest_point,0.1
5,91,0.3584592145015106,0.18850111749607265,0.09999999999999998,0.9625,0.09999999999999998,24,29.0,4,4.308157099697885,7,6.447129909365559,12.34441087613293,13,0.0012009143829345703,0.05184674263000488,16,fec_simple_farthest_point,0.1
6,104,0.35441176470588237,0.17217108216369648,0.09999999999999998,0.9625,0.09999999999999998,24,29.173374613003094,4,4.6532507739938085,7,6.693498452012384,13.198142414860682,13,0.0012454986572265625,0.050437211990356445,16,fec_simple_farthest_point,0.1
7,103,0.3421828908554572,0.17420730420972746,0.09999999999999998,0.9625,0.09999999999999998,24,29.985250737463126,4,4.997050147492625,7,6.817109144542773,13.899705014749262,13,0.0012166500091552734,0.05313587188720703,16,fec_simple_farthest_point,0.1
8,94,0.34402332361516036,0.17361171795281538,0.09999999999999998,0.9625,0.09999999999999998,24,30.88338192419825,4,4.932944606413995,7,6.877551020408164,13.88338192419825,13,0.0012111663818359375,0.05550217628479004,16,fec_simple_farthest_point,0.1
9,75,0.3449285714285714,0.16997950056475897,0.09999999999999998,0.9625,0.09999999999999998,24,32.114285714285714,4,5.105714285714286,7,6.985714285714286,14.294285714285714,13,0.0012943744659423828,0.058621883392333984,16,fec_simple_farthest_point,0.1
10,64,0.36541554959785516,0.18990162960625379,0.09999999999999998,0.9625,0.09999999999999998,24,31.568364611260055,4,4.849865951742627,7,6.89544235924933,13.63538873994638,13,0.0012104511260986328,0.05308127403259277,16,fec_simple_farthest_point,0.1
11,70,0.3704396325459317,0.18799070599931847,0.09999999999999998,0.9625,0.09999999999999998,24,32.28346456692913,4,5.018372703412074,7,6.971128608923885,14.026246719160104,13,0.0012493133544921875,0.05491781234741211,16,fec_simple_farthest_point,0.1
12,68,0.3479934210526316,0.17578209621987756,0.09999999999999998,0.9625,0.09999999999999998,24,34.35526315789474,4,4.984210526315789,7,6.9,13.75263157894737,13,0.0012555122375488281,0.05451488494873047,16,fec_simple_farthest_point,0.1
13,62,0.34048408488063664,0.1586849589354086,0.09999999999999998,0.8,0.09999999999999998,24,34.84350132625995,4,4.93368700265252,7,6.771883289124668,13.331564986737401,13,0.0012388229370117188,0.05436420440673828,16,fec_simple_farthest_point,0.1
14,41,0.36240717821782176,0.19097945025256044,0.09999999999999998,0.9625,0.09999999999999998,24,36.54455445544554,4,4.698019801980198,7,6.561881188118812,12.626237623762377,13,0.0013136863708496094,0.05383920669555664,16,fec_simple_farthest_point,0.1
15,41,0.3656707317073171,0.19071193990260762,0.09999999999999998,0.9625,0.09999999999999998,24,36.72439024390244,4,4.882926829268293,7,6.631707317073171,13.046341463414635,13,0.0012574195861816406,0.0564725399017334,16,fec_simple_farthest_point,0.1
16,49,0.33953771289537715,0.1676802488448675,0.09999999999999998,0.9625,0.09999999999999998,24,37.37956204379562,4,4.7201946472019465,7,6.600973236009732,12.885644768856448,13,0.0013356208801269531,0.13634538650512695,16,fec_simple_farthest_point,0.1
17,35,0.3457493702770781,0.17111683675051584,0.09999999999999998,0.9625,0.09999999999999998,24,37.20906801007557,4,4.561712846347607,7,6.566750629722922,12.531486146095718,13,0.0013816356658935547,0.05678558349609375,16,fec_simple_farthest_point,0.1
18,47,0.3436104218362282,0.16470598917177487,0.09999999999999998,0.9625,0.09999999999999998,24,37.83870967741935,4,4.397022332506204,7,6.486352357320099,12.047146401985112,13,0.0014090538024902344,0.05402779579162598,16,fec_simple_farthest_point,0.1
19,32,0.3502176616915423,0.17113817992593924,0.09999999999999998,0.9625,0.09999999999999998,24,37.20646766169154,4,4.422885572139304,7,6.514925373134329,12.14676616915423,13,0.0013301372528076172,0.05581235885620117,16,fec_simple_farthest_point,0.1
20,28,0.35822523584905663,0.18292513637773322,0.09999999999999998,0.9625,0.09999999999999998,24,39.200471698113205,4,4.669811320754717,7,6.639150943396227,12.66745283018868,13,0.0013849735260009766,0.056855201721191406,16,fec_simple_farthest_point,0.1
21,39,0.33299999999999996,0.15281749736204947,0.09999999999999998,0.9625,0.09999999999999998,24,39.4325,4,4.5325,7,6.6725,12.52,13,0.0012478828430175781,0.056320905685424805,16,fec_simple_farthest_point,0.1
22,30,0.34657494145199064,0.16824637687009666,0.09999999999999998,0.9625,0.09999999999999998,24,40.50117096018735,4,4.929742388758783,7,6.786885245901639,13.281030444964872,13,0.001430511474609375,0.05962061882019043,16,fec_simple_farthest_point,0.1
23,45,0.3525862068965517,0.17552110649300448,0.09999999999999998,0.9625,0.09999999999999998,24,41.35221674876847,4,5.152709359605911,7,6.943349753694581,14.041871921182265,13,0.0013544559478759766,0.06038784980773926,16,fec_simple_farthest_point,0.1
24,30,0.3605700712589074,0.1819996520767332,0.09999999999999998,0.9625,0.09999999999999998,24,45.26603325415677,4,5.688836104513064,7,7.228028503562945,15.486935866983373,13,0.0014264583587646484,0.0660409927368164,16,fec_simple_farthest_point,0.1
25,21,0.35135995370370376,0.17560235142745015,0.09999999999999998,0.9625,0.09999999999999998,24,45.629629629629626,4,5.6782407407407405,7,7.252314814814815,15.539351851851851,13,0.0016443729400634766,0.06699800491333008,16,fec_simple_farthest_point,0.1
26,27,0.33090116279069764,0.15721638953424288,0.09999999999999998,0.9625,0.09999999999999998,24,45.15813953488372,4,5.532558139534884,7,7.17906976744186,15.174418604651162,13,0.0013926029205322266,0.06598806381225586,16,fec_simple_farthest_point,0.1
27,30,0.34247601918465226,0.16052446835454096,0.09999999999999998,0.9625,0.09999999999999998,24,46.57314148681055,4,5.5299760191846525,7,7.215827338129497,15.18705035971223,13,0.0015075206756591797,0.06499862670898438,16,fec_simple_farthest_point,0.1
28,29,0.3543706293706294,0.17322563717628048,0.09999999999999998,0.9625,0.09999999999999998,24,45.92773892773893,4,5.8508158508158505,7,7.431235431235431,16.223776223776223,13,0.0016248226165771484,0.07022953033447266,16,fec_simple_farthest_point,0.1
29,26,0.35658352668213456,0.17762107725047213,0.09999999999999998,0.9625,0.09999999999999998,24,46.582366589327144,4,5.923433874709977,7,7.526682134570765,16.357308584686773,13,0.0013289451599121094,0.06838607788085938,16,fec_simple_farthest_point,0.1
30,35,0.3389988009592326,0.15255125135877529,0.09999999999999998,0.9625,0.09999999999999998,24,49.040767386091126,4,6.127098321342926,7,7.633093525179856,16.767386091127097,13,0.0013549327850341797,0.07236337661743164,16,fec_simple_farthest_point,0.1
31,43,0.3381402439024391,0.1665031361747822,0.09999999999999998,0.9625,0.09999999999999998,24,52.665853658536584,4,6.392682926829268,7,7.714634146341464,17.31219512195122,13,0.0014009475708007812,0.07336306571960449,16,fec_simple_farthest_point,0.1
32,26,0.33141252955082745,0.15651210697656712,0.09999999999999998,0.9625,0.09999999999999998,24,54.652482269503544,4,6.411347517730497,7,7.6879432624113475,17.26241134751773,13,0.0013976097106933594,0.07216691970825195,16,fec_simple_farthest_point,0.1
