gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48522727272727273,0.2400058108800667,0.11250000000000004,0.925,,36,16.436363636363637,8,3.581818181818182,7,5.654545454545454,11.072727272727272,24,0.0,0.017983436584472656,5,fec_simple_stratified,0.3
1,216,0.33922811059907837,0.1829416184294132,0.012499999999999956,0.9375,0.012499999999999956,39,20.640552995391705,3,3.423963133640553,7,5.502304147465438,10.248847926267281,10,0.0008401870727539062,0.03827476501464844,5,fec_simple_stratified,0.3
2,171,0.30941358024691357,0.1725675770917397,0.012499999999999956,0.9875,0.012499999999999956,39,25.16460905349794,3,3.8930041152263373,7,6.074074074074074,11.753086419753087,10,0.0008411407470703125,0.04353761672973633,5,fec_simple_stratified,0.3
3,155,0.3410714285714285,0.21665048550115,0.012499999999999956,0.9875,0.012499999999999956,39,27.43984962406015,3,3.8345864661654137,7,6.609022556390977,11.992481203007518,10,0.0009653568267822266,0.04889535903930664,5,fec_simple_stratified,0.3
4,155,0.3356672932330827,0.2194159866747701,0.012499999999999956,0.9875,0.012499999999999956,39,29.94736842105263,3,4.075187969924812,7,6.973684210526316,12.578947368421053,10,0.001094818115234375,0.04862713813781738,5,fec_simple_stratified,0.3
5,132,0.3449312714776632,0.2522814192927741,0.012499999999999956,0.9875,0.012499999999999956,39,30.965635738831615,3,4.140893470790378,7,7.116838487972508,12.879725085910653,10,0.001135110855102539,0.049387454986572266,5,fec_simple_stratified,0.3
6,116,0.3278629032258064,0.24746572211890147,0.012499999999999956,0.9875,0.012499999999999956,39,33.18064516129032,3,4.348387096774194,7,7.241935483870968,13.180645161290322,10,0.0011396408081054688,0.05047416687011719,5,fec_simple_stratified,0.3
7,117,0.32905844155844155,0.2684993285684847,0.012499999999999956,0.9875,0.012499999999999956,39,36.32142857142857,3,4.490259740259741,7,7.376623376623376,13.587662337662337,10,0.0012226104736328125,0.05187273025512695,5,fec_simple_stratified,0.3
8,91,0.31345588235294114,0.2650749163706882,0.012499999999999956,0.9875,0.012499999999999956,39,38.61470588235294,3,4.702941176470588,7,7.526470588235294,14.05,10,0.0011448860168457031,0.054860830307006836,5,fec_simple_stratified,0.3
9,76,0.3385989010989011,0.2785710221727968,0.012499999999999956,0.9875,0.012499999999999956,39,38.53846153846154,3,5.032967032967033,7,7.697802197802198,14.876373626373626,10,0.0011758804321289062,0.05444669723510742,5,fec_simple_stratified,0.3
10,88,0.3498278236914601,0.27804237686101985,0.012499999999999956,0.9875,0.012499999999999956,39,39.05785123966942,3,5.162534435261708,7,7.81267217630854,15.286501377410469,10,0.0012695789337158203,0.05761361122131348,5,fec_simple_stratified,0.3
11,96,0.33867302052785925,0.2637485989277118,0.012499999999999956,0.95,0.012499999999999956,39,39.78592375366569,3,5.425219941348973,7,7.956011730205279,15.850439882697946,10,0.0012011528015136719,0.057050466537475586,5,fec_simple_stratified,0.3
12,77,0.32625,0.2669148305840541,0.012499999999999956,0.9875,0.012499999999999956,39,42.037142857142854,3,5.7542857142857144,7,8.088571428571429,16.591428571428573,10,0.001241922378540039,0.05788159370422363,5,fec_simple_stratified,0.3
13,59,0.3276388888888889,0.2684009001659208,0.012499999999999956,0.8875,0.012499999999999956,39,43.68888888888889,3,5.927777777777778,7,8.208333333333334,17.091666666666665,10,0.001207590103149414,0.062272071838378906,5,fec_simple_stratified,0.3
14,62,0.3118666666666666,0.26993057543663995,0.012499999999999956,0.9125,0.012499999999999956,39,44.76533333333333,3,6.096,7,8.253333333333334,17.381333333333334,10,0.0012595653533935547,0.06043553352355957,5,fec_simple_stratified,0.3
15,55,0.30073529411764705,0.26602288608332303,0.012499999999999956,0.9875,0.012499999999999956,39,45.43850267379679,3,6.045454545454546,7,8.27807486631016,17.467914438502675,10,0.0014126300811767578,0.062079429626464844,5,fec_simple_stratified,0.3
16,50,0.3092277486910995,0.27343215457716696,0.012499999999999956,0.9625,0.012499999999999956,39,46.774869109947645,3,5.7565445026178015,7,8.204188481675393,16.727748691099478,10,0.001298666000366211,0.15731382369995117,5,fec_simple_stratified,0.3
17,46,0.2923076923076923,0.27037508645717684,0.012499999999999956,0.9875,0.012499999999999956,39,48.52307692307692,3,5.958974358974359,7,8.330769230769231,17.42820512820513,10,0.0011823177337646484,0.06341266632080078,5,fec_simple_stratified,0.3
18,49,0.31608527131782943,0.2795093370050246,0.012499999999999956,0.9875,0.012499999999999956,39,49.633074935400515,3,6.253229974160207,7,8.506459948320414,18.180878552971578,10,0.0013096332550048828,0.06314325332641602,5,fec_simple_stratified,0.3
19,43,0.3249357326478149,0.2779434592930635,0.012499999999999956,0.9875,0.012499999999999956,39,50.35218508997429,3,6.313624678663239,7,8.598971722365038,18.38560411311054,10,0.001280069351196289,0.06467556953430176,5,fec_simple_stratified,0.3
20,39,0.291156914893617,0.2723028847001332,0.012499999999999956,0.9875,0.012499999999999956,39,51.8218085106383,3,6.25,7,8.47872340425532,18.074468085106382,10,0.0012845993041992188,0.06672215461730957,5,fec_simple_stratified,0.3
21,38,0.3201973684210526,0.2865716599890231,0.012499999999999956,0.9875,0.012499999999999956,39,50.43421052631579,3,6.473684210526316,7,8.613157894736842,18.521052631578947,10,0.0012674331665039062,0.0651710033416748,5,fec_simple_stratified,0.3
22,39,0.3199468085106383,0.26595103050770885,0.012499999999999956,0.9875,0.012499999999999956,39,51.202127659574465,3,6.723404255319149,7,8.699468085106384,19.21808510638298,10,0.0013270378112792969,0.0670473575592041,5,fec_simple_stratified,0.3
23,29,0.3006527415143603,0.26740868876438506,0.012499999999999956,0.9875,0.012499999999999956,39,52.483028720626635,3,7.054830287206267,7,8.87467362924282,20.028720626631852,10,0.0012667179107666016,0.06963062286376953,5,fec_simple_stratified,0.3
24,46,0.3005448717948718,0.28276214505981834,0.012499999999999956,0.9875,0.012499999999999956,39,53.51025641025641,3,7.105128205128205,7,8.87948717948718,20.17948717948718,10,0.0013909339904785156,0.06981992721557617,5,fec_simple_stratified,0.3
25,38,0.3048228346456693,0.27848858240230917,0.012499999999999956,0.9875,0.012499999999999956,39,55.173228346456696,3,7.383202099737533,7,9.05511811023622,21.099737532808398,10,0.0012843608856201172,0.07181715965270996,5,fec_simple_stratified,0.3
26,43,0.3027851458885941,0.2825313676950048,0.012499999999999956,0.9875,0.012499999999999956,39,55.58885941644562,3,6.649867374005305,7,8.697612732095491,19.22811671087533,10,0.0012819766998291016,0.06982207298278809,5,fec_simple_stratified,0.3
27,33,0.3088720316622691,0.2849846037758462,0.012499999999999956,0.9875,0.012499999999999956,39,58.76253298153034,3,7.403693931398417,7,8.96042216358839,21.058047493403695,10,0.001378774642944336,0.07176828384399414,5,fec_simple_stratified,0.3
28,40,0.30259308510638294,0.283365139890876,0.012499999999999956,0.9875,0.012499999999999956,39,60.75265957446808,3,7.48404255319149,7,8.861702127659575,21.257978723404257,10,0.001268148422241211,0.07323837280273438,5,fec_simple_stratified,0.3
29,40,0.3026623376623377,0.2937653940874699,0.012499999999999956,0.9875,0.012499999999999956,39,63.46233766233766,3,7.35064935064935,7,8.805194805194805,20.558441558441558,10,0.0013308525085449219,0.07326865196228027,5,fec_simple_stratified,0.3
30,42,0.31509067357512954,0.29069205358359,0.012499999999999956,0.9875,0.012499999999999956,39,64.639896373057,3,7.935233160621761,7,8.989637305699482,22.16321243523316,10,0.001440286636352539,0.07731819152832031,5,fec_simple_stratified,0.3
31,55,0.2850883152173913,0.2682275806089587,0.012499999999999956,0.9875,0.012499999999999956,39,64.95652173913044,3,7.978260869565218,7,9.021739130434783,22.331521739130434,10,0.001445770263671875,0.08391141891479492,5,fec_simple_stratified,0.3
32,29,0.30006830601092893,0.28755492842993235,0.012499999999999956,0.9875,0.012499999999999956,39,68.61475409836065,3,7.726775956284153,7,9.040983606557377,21.770491803278688,10,0.0013992786407470703,0.0835108757019043,5,fec_simple_stratified,0.3
33,32,0.31366666666666665,0.2825934457052314,0.012499999999999956,0.975,0.012499999999999956,39,71.28266666666667,3,8.394666666666666,7,9.176,23.290666666666667,10,0.0014488697052001953,0.08738541603088379,5,fec_simple_stratified,0.3
34,35,0.2976421188630491,0.2966457822257149,0.012499999999999956,0.9875,0.012499999999999956,39,73.8062015503876,3,8.369509043927648,7,9.235142118863049,23.25581395348837,10,0.0014286041259765625,0.0839836597442627,5,fec_simple_stratified,0.3
35,44,0.3086538461538461,0.28753996561498446,0.012499999999999956,0.9875,0.012499999999999956,39,77.17307692307692,3,8.521978021978022,7,9.326923076923077,23.975274725274726,10,0.0014791488647460938,0.08363533020019531,5,fec_simple_stratified,0.3
36,27,0.3011476426799007,0.285115667900823,0.012499999999999956,0.9875,0.012499999999999956,39,78.04962779156328,3,9.344913151364764,7,9.672456575682382,26.245657568238215,10,0.0013515949249267578,0.0886373519897461,5,fec_simple_stratified,0.3
37,44,0.29594155844155845,0.3040169485836977,0.012499999999999956,0.9875,0.012499999999999956,39,79.21818181818182,3,9.135064935064936,7,9.657142857142857,25.63896103896104,10,0.0013265609741210938,0.08511114120483398,5,fec_simple_stratified,0.3
38,37,0.3207697201017812,0.3110762668390292,0.012499999999999956,0.9875,0.012499999999999956,39,80.21882951653944,3,9.458015267175572,7,9.776081424936386,26.83969465648855,10,0.0013592243194580078,0.08948779106140137,5,fec_simple_stratified,0.3
39,27,0.2973076923076923,0.29954419680284966,0.012499999999999956,0.9875,0.012499999999999956,39,79.63333333333334,3,9.817948717948719,7,10.028205128205128,27.902564102564103,10,0.0013346672058105469,0.09372782707214355,5,fec_simple_stratified,0.3
40,30,0.30998110831234255,0.3077426797632887,0.012499999999999956,0.9875,0.012499999999999956,39,79.67002518891688,3,10.42317380352645,7,10.377833753148614,29.297229219143578,10,0.0015649795532226562,0.10139060020446777,5,fec_simple_stratified,0.3
41,36,0.2731683804627249,0.2794500370199228,0.012499999999999956,0.9875,0.012499999999999956,39,79.51413881748071,3,11.419023136246787,7,10.802056555269923,31.966580976863753,10,0.0015003681182861328,0.09969758987426758,5,fec_simple_stratified,0.3
42,48,0.28549046321525884,0.2805602084455326,0.012499999999999956,0.9875,0.012499999999999956,39,77.78474114441417,3,10.975476839237057,7,10.498637602179837,30.615803814713896,10,0.0014622211456298828,0.0995321273803711,5,fec_simple_stratified,0.3
43,43,0.29596456692913387,0.2992521925212069,0.012499999999999956,0.9875,0.012499999999999956,39,75.56692913385827,3,10.62992125984252,7,10.556430446194225,29.79527559055118,10,0.0014531612396240234,0.09936141967773438,5,fec_simple_stratified,0.3
44,44,0.27908163265306124,0.2994801805465457,0.012499999999999956,0.9875,0.012499999999999956,39,75.27806122448979,3,10.89795918367347,7,10.561224489795919,30.678571428571427,10,0.0013904571533203125,0.09904098510742188,5,fec_simple_stratified,0.3
45,62,0.30386424731182793,0.310126367733672,0.012499999999999956,0.9875,0.012499999999999956,39,77.38978494623656,3,12.059139784946236,7,11.094086021505376,33.836021505376344,10,0.0014576911926269531,0.10577273368835449,5,fec_simple_stratified,0.3
46,62,0.28599016853932585,0.3021050663448191,0.012499999999999956,0.9875,0.012499999999999956,39,80.89044943820225,3,12.775280898876405,7,11.49438202247191,36.03932584269663,10,0.0015056133270263672,0.11211657524108887,5,fec_simple_stratified,0.3
47,58,0.24339887640449437,0.2882476227503177,0.012499999999999956,0.9875,0.012499999999999956,39,83.85955056179775,3,14.140449438202246,7,11.97191011235955,39.94101123595506,10,0.0013911724090576172,0.11477923393249512,5,fec_simple_stratified,0.3
48,69,0.26169590643274854,0.2960869502164961,0.012499999999999956,0.975,0.012499999999999956,39,85.8391812865497,3,13.456140350877194,7,11.748538011695906,37.91520467836257,10,0.001428365707397461,0.11708927154541016,5,fec_simple_stratified,0.3
49,70,0.27946675900277007,0.300790238526946,0.012499999999999956,0.9875,0.012499999999999956,39,86.78947368421052,3,13.689750692520775,7,12.022160664819944,38.8421052631579,10,0.001392364501953125,0.1304771900177002,5,fec_simple_stratified,0.3
50,64,0.2577857142857143,0.2924421624310471,0.012499999999999956,0.9875,0.012499999999999956,39,89.31428571428572,3,14.142857142857142,7,12.168571428571429,39.862857142857145,10,0.0014433860778808594,0.12039971351623535,5,fec_simple_stratified,0.3
