gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46704545454545454,0.21543248832242873,0.22499999999999998,0.9875,,36,15.945454545454545,8,3.5272727272727273,7,5.4,10.709090909090909,24,0.0,0.017243623733520508,20,fec_simple_farthest_point,0.2
1,166,0.32822420634920635,0.13076543707379362,0.0625,0.9875,0.0625,13,16.96825396825397,2,2.7301587301587302,6,4.9603174603174605,7.912698412698413,7,0.0008339881896972656,0.03474593162536621,20,fec_simple_farthest_point,0.2
2,128,0.34836572438162544,0.18600280116366444,0.0625,0.9875,0.0625,13,20.79858657243816,2,3.254416961130742,6,5.593639575971731,9.469964664310954,7,0.0008566379547119141,0.03885197639465332,20,fec_simple_farthest_point,0.2
3,135,0.3686600719424461,0.2272957983608866,0.0625,0.9875,0.0625,13,22.241007194244606,2,3.6402877697841727,6,6.446043165467626,10.910071942446043,7,0.0011219978332519531,0.04713749885559082,20,fec_simple_farthest_point,0.2
4,115,0.39114906832298135,0.25258231451295643,0.0625,0.9875,0.0625,13,22.180124223602483,2,3.68944099378882,6,6.658385093167702,11.083850931677018,7,0.0011527538299560547,0.043352603912353516,20,fec_simple_farthest_point,0.2
5,113,0.34048165137614683,0.2539062132102188,0.0625,0.9875,0.0625,13,22.68807339449541,2,3.7522935779816513,6,6.715596330275229,11.033639143730888,7,0.0011601448059082031,0.04448199272155762,20,fec_simple_farthest_point,0.2
6,78,0.3525216138328531,0.27671221532344953,0.0625,0.9875,0.0625,13,22.64841498559078,2,3.4985590778097984,6,6.639769452449568,10.44956772334294,7,0.0011594295501708984,0.04276919364929199,20,fec_simple_farthest_point,0.2
7,51,0.3131868131868132,0.28557112524441386,0.0625,0.9875,0.0625,13,22.75824175824176,2,3.0,6,6.472527472527473,9.18956043956044,7,0.0011858940124511719,0.03849196434020996,20,fec_simple_farthest_point,0.2
8,38,0.33552807486631014,0.298447193240242,0.0625,0.9875,0.0625,13,23.462566844919785,2,2.911764705882353,6,6.502673796791444,9.093582887700535,7,0.0011928081512451172,0.03964376449584961,20,fec_simple_farthest_point,0.2
9,36,0.3123046875,0.29819191619538804,0.0625,0.9875,0.0625,13,24.325520833333332,2,2.9973958333333335,6,6.552083333333333,9.169270833333334,7,0.001194000244140625,0.03949928283691406,20,fec_simple_farthest_point,0.2
