gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4852941176470588,0.22396556712922544,0.08750000000000002,0.975,,19,18.794117647058822,4,4.1911764705882355,7,5.705882352941177,12.617647058823529,13,0.0,0.018810510635375977,5,fec_simple_farthest_point,0.3
1,167,0.33400590551181103,0.1814698868876451,0.08750000000000002,0.975,0.08750000000000002,19,19.507874015748033,4,3.5826771653543306,7,5.484251968503937,10.409448818897637,13,0.0009195804595947266,0.03871345520019531,5,fec_simple_farthest_point,0.3
2,161,0.307080078125,0.17051462900490796,0.050000000000000044,0.975,0.050000000000000044,36,20.3828125,4,3.23828125,7,5.5078125,9.54296875,13,0.0008599758148193359,0.039002180099487305,5,fec_simple_farthest_point,0.3
3,133,0.3315068493150684,0.22455587435315857,0.025000000000000022,0.925,0.025000000000000022,33,22.845890410958905,6,3.613013698630137,8,6.147260273972603,10.897260273972602,14,0.0011305809020996094,0.046105146408081055,5,fec_simple_farthest_point,0.3
4,129,0.3305049668874172,0.23865008566083956,0.025000000000000022,0.925,0.025000000000000022,33,23.880794701986755,6,3.7549668874172184,8,6.662251655629139,11.602649006622517,14,0.0011522769927978516,0.044538021087646484,5,fec_simple_farthest_point,0.3
5,136,0.29879310344827587,0.25338792384886377,0.025000000000000022,0.975,0.025000000000000022,33,26.179310344827588,6,4.26551724137931,8,7.044827586206897,12.948275862068966,14,0.0012273788452148438,0.04632449150085449,5,fec_simple_farthest_point,0.3
6,108,0.29927652733118976,0.2746608532433031,0.025000000000000022,0.95,0.025000000000000022,33,28.807073954983924,6,5.080385852090032,8,7.627009646302251,14.993569131832798,14,0.0011646747589111328,0.05150580406188965,5,fec_simple_farthest_point,0.3
7,98,0.29667467948717946,0.2907313183250567,0.025000000000000022,0.975,0.025000000000000022,33,31.871794871794872,6,5.358974358974359,8,7.801282051282051,15.631410256410257,14,0.0012767314910888672,0.05347299575805664,5,fec_simple_farthest_point,0.3
8,80,0.2972972972972973,0.299408538916108,0.025000000000000022,0.975,0.025000000000000022,33,31.813813813813812,6,5.75975975975976,8,7.990990990990991,16.07207207207207,14,0.0012905597686767578,0.056630611419677734,5,fec_simple_farthest_point,0.3
9,76,0.30997067448680354,0.31230641960504835,0.025000000000000022,0.975,0.025000000000000022,33,35.78299120234604,6,6.521994134897361,8,8.2316715542522,17.50733137829912,14,0.0012755393981933594,0.05707812309265137,5,fec_simple_farthest_point,0.3
