gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49738372093023253,0.2091052043330771,0.26249999999999996,0.925,,4,17.906976744186046,1,4.046511627906977,4,5.651162790697675,12.023255813953488,3,0.0,0.01771068572998047,10,fec_simple_stratified,0.1
1,206,0.3414285714285714,0.1447166184647221,0.25,0.925,0.25,37,19.15714285714286,3,3.566666666666667,6,5.40952380952381,10.1,9,0.0008814334869384766,0.041001319885253906,10,fec_simple_stratified,0.1
2,133,0.308,0.13402798215298178,0.25,0.925,0.25,37,16.432,3,1.92,6,4.548,5.396,9,0.0008876323699951172,0.03058791160583496,10,fec_simple_stratified,0.1
3,93,0.28205574912891984,0.09761573329544856,0.25,0.925,0.25,37,13.463414634146341,3,1.1393728222996515,6,4.13588850174216,3.43205574912892,9,0.001024007797241211,0.030005931854248047,10,fec_simple_stratified,0.1
4,77,0.2739617940199336,0.06989448171011557,0.25,0.7375,0.25,37,14.50498338870432,3,1.1794019933554818,6,4.166112956810632,3.5448504983388704,9,0.0011260509490966797,0.02756190299987793,10,fec_simple_stratified,0.1
5,106,0.28278469750889684,0.09270552284045448,0.09999999999999998,0.7625,0.09999999999999998,40,14.896797153024911,4,1.1779359430604983,7,4.177935943060498,3.5373665480427046,12,0.0010976791381835938,0.027988195419311523,10,fec_simple_stratified,0.1
6,86,0.27954931972789115,0.0914036244771751,0.09999999999999998,0.8375,0.09999999999999998,40,15.503401360544217,4,1.217687074829932,7,4.173469387755102,3.63265306122449,12,0.001184225082397461,0.02744460105895996,10,fec_simple_stratified,0.1
7,80,0.2867030201342282,0.10862980463006475,0.09999999999999998,0.925,0.09999999999999998,40,16.661073825503355,4,1.3624161073825503,7,4.3389261744966445,4.063758389261745,12,0.0011670589447021484,0.02855849266052246,10,fec_simple_stratified,0.1
8,98,0.29197635135135136,0.11714338255265022,0.09999999999999998,0.925,0.09999999999999998,40,17.81756756756757,4,1.4425675675675675,7,4.391891891891892,4.300675675675675,12,0.0011365413665771484,0.030842304229736328,10,fec_simple_stratified,0.1
9,75,0.31433706070287537,0.1555599613197478,0.09999999999999998,0.925,0.09999999999999998,40,18.73482428115016,4,1.6805111821086263,7,4.594249201277956,5.0095846645367414,12,0.0011684894561767578,0.032308340072631836,10,fec_simple_stratified,0.1
