gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020833333333333,0.23576301955329823,0.1875,0.825,,9,16.866666666666667,2,3.7,5,5.65,11.35,6,0.0,0.04049563407897949,14,fec_simple_farthest_point,0.1
1,204,0.33706896551724147,0.19415232862181867,0.1875,0.95,0.1875,9,20.06896551724138,2,3.5775862068965516,5,5.625,10.495689655172415,6,0.0008652210235595703,0.08306646347045898,14,fec_simple_farthest_point,0.1
2,180,0.3047932330827067,0.1888654653830583,0.07499999999999996,0.95,0.07499999999999996,27,22.44736842105263,3,3.7481203007518795,6,5.890977443609023,10.81203007518797,9,0.0008955001831054688,0.09024667739868164,14,fec_simple_farthest_point,0.1
3,142,0.31275167785234903,0.2128967368253353,0.07499999999999996,0.95,0.07499999999999996,27,23.506711409395972,3,3.5738255033557045,6,5.976510067114094,10.271812080536913,9,0.0013113021850585938,0.10181093215942383,14,fec_simple_farthest_point,0.1
4,113,0.318993993993994,0.22014609528045503,0.07499999999999996,0.95,0.07499999999999996,27,24.3003003003003,3,3.5255255255255253,6,5.972972972972973,9.966966966966966,9,0.004292011260986328,0.09527349472045898,14,fec_simple_farthest_point,0.1
5,104,0.3000378787878788,0.20873559305403971,0.07499999999999996,0.95,0.07499999999999996,27,23.990909090909092,3,3.2303030303030305,6,5.845454545454546,9.184848484848485,9,0.0043010711669921875,0.08908486366271973,14,fec_simple_farthest_point,0.1
6,108,0.3226401179941003,0.23469359359454695,0.07499999999999996,0.95,0.07499999999999996,27,24.811209439528024,3,3.359882005899705,6,5.949852507374631,9.669616519174042,9,0.00432276725769043,0.09577178955078125,14,fec_simple_farthest_point,0.1
7,88,0.31287774725274725,0.23994786412744065,0.07499999999999996,0.95,0.07499999999999996,27,25.810439560439562,3,3.241758241758242,6,5.925824175824176,9.357142857142858,9,0.0013892650604248047,0.09249353408813477,14,fec_simple_farthest_point,0.1
8,96,0.30003531073446327,0.23778138732863782,0.0625,0.95,0.0625,34,26.257062146892654,9,3.711864406779661,9,6.290960451977401,10.805084745762711,27,0.0043277740478515625,0.10155296325683594,14,fec_simple_farthest_point,0.1
9,99,0.3207876712328767,0.26774805318617684,0.0625,0.95,0.0625,34,28.065753424657533,9,4.024657534246575,9,6.512328767123288,11.67945205479452,27,0.004606723785400391,0.10770320892333984,14,fec_simple_farthest_point,0.1
10,77,0.3144957983193277,0.28344702815422274,0.0625,0.95,0.0625,34,29.862745098039216,9,4.464985994397759,9,6.73109243697479,12.803921568627452,27,0.004242658615112305,0.11283707618713379,14,fec_simple_farthest_point,0.1
11,85,0.32056878306878306,0.29727772903287314,0.0625,0.95,0.0625,34,31.164021164021165,9,4.894179894179894,9,7.082010582010582,14.248677248677248,27,0.0044498443603515625,0.12242627143859863,14,fec_simple_farthest_point,0.1
12,83,0.29680779569892474,0.2915827014657519,0.0625,0.95,0.0625,34,32.723118279569896,9,5.190860215053763,9,7.220430107526882,15.102150537634408,27,0.004312038421630859,0.12092852592468262,14,fec_simple_farthest_point,0.1
13,73,0.32486631016042783,0.30792232559139815,0.0625,0.95,0.0625,34,35.62032085561497,9,5.524064171122995,9,7.363636363636363,15.919786096256685,27,0.0014750957489013672,0.1340639591217041,14,fec_simple_farthest_point,0.1
14,97,0.2833827893175074,0.2823787842680158,0.0625,0.95,0.0625,34,38.489614243323444,9,5.851632047477745,9,7.510385756676558,16.70326409495549,27,0.0014982223510742188,0.13782501220703125,14,fec_simple_farthest_point,0.1
